TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  232.704 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0007  232.704 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0014  232.725 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0021  232.759 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0028  232.804 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0035  232.854 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0042  232.902 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0049  232.941 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0056  232.96 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0063  232.951 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.007  232.901 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0077  232.798 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0084  232.629 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0091  232.378 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0098  232.032 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0105  231.573 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0112  230.987 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0119  230.256 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
0.0126  229.364 0.00157064 6.49921 -0.0307775 -3.19402e-15 6.01345e-17 4.96017e-11 3.63124e-05 7.49125e-13 -0.165076 1.59404e-11 0.00444615 -0.521258 3.95559e-06 0.00328357 0.000729005 1.3784e-05 0.000387777 5.99356e-13 7.09141e-07 1.24765e-13 3.08934e-09 3.21001e-06 3.51566e-05 1.09448e-10 -5.26912e-14 -4.91297e-14 4.89787e-06 1.31774e-07 2.5436e-11 0.00498108 5.36741e-13 2.20686e-06 8.55543e-09 0.000137448 1.17552e-13 2.01163e-12 0.00281042 1.53604e-08 8.73582e-09 2.83006e-06 2.93021e-08 0.00019538 0.659735 9.1318e-11 3.30406e-05 2.81306e-12 0.00818751 1.11406e-06 3.10565e-05 0.00112381 0.000148176 2.91012e-11
