TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.04 0.0023459 104.685 -0.389404 -2.75611e-12 3.52626e-13 1.55047e-10 1.7785e-05 7.47699e-11 0.0408188 1.84147e-09 0.000410954 0.148546 5.20662e-05 0.000131138 0.000313359 1.63862e-05 8.91692e-05 1.4622e-11 2.01739e-06 2.54938e-12 1.17557e-07 2.81819e-06 1.84001e-05 1.21493e-07 -1.31244e-12 -6.39931e-13 7.04335e-06 2.86138e-06 6.69271e-11 0.00115497 7.7532e-12 2.31144e-06 7.75893e-08 2.41644e-05 4.26838e-12 4.84411e-12 0.000533455 1.37506e-06 2.32644e-08 7.61837e-06 5.29985e-09 3.7329e-05 0.807691 3.38748e-09 3.03366e-06 6.03148e-13 0.000104744 6.06762e-09 5.31673e-08 1.01694e-05 2.06103e-07 1.34902e-12
5e-05  350.04 0.0023459 104.685 -0.389404 -2.75611e-12 3.52626e-13 1.55047e-10 1.7785e-05 7.47699e-11 0.0408188 1.84147e-09 0.000410954 0.148546 5.20662e-05 0.000131138 0.000313359 1.63862e-05 8.91692e-05 1.4622e-11 2.01739e-06 2.54938e-12 1.17557e-07 2.81819e-06 1.84001e-05 1.21493e-07 -1.31244e-12 -6.39931e-13 7.04335e-06 2.86138e-06 6.69271e-11 0.00115497 7.7532e-12 2.31144e-06 7.75893e-08 2.41644e-05 4.26838e-12 4.84411e-12 0.000533455 1.37506e-06 2.32644e-08 7.61837e-06 5.29985e-09 3.7329e-05 0.807691 3.38748e-09 3.03366e-06 6.03148e-13 0.000104744 6.06762e-09 5.31673e-08 1.01694e-05 2.06103e-07 1.34902e-12
0.0001  350.046 0.0023459 104.685 -0.389404 -2.75611e-12 3.52626e-13 1.55047e-10 1.7785e-05 7.47699e-11 0.0408188 1.84147e-09 0.000410954 0.148546 5.20662e-05 0.000131138 0.000313359 1.63862e-05 8.91692e-05 1.4622e-11 2.01739e-06 2.54938e-12 1.17557e-07 2.81819e-06 1.84001e-05 1.21493e-07 -1.31244e-12 -6.39931e-13 7.04335e-06 2.86138e-06 6.69271e-11 0.00115497 7.7532e-12 2.31144e-06 7.75893e-08 2.41644e-05 4.26838e-12 4.84411e-12 0.000533455 1.37506e-06 2.32644e-08 7.61837e-06 5.29985e-09 3.7329e-05 0.807691 3.38748e-09 3.03366e-06 6.03148e-13 0.000104744 6.06762e-09 5.31673e-08 1.01694e-05 2.06103e-07 1.34902e-12
0.00015  350.058 0.0023459 104.685 -0.389404 -2.75611e-12 3.52626e-13 1.55047e-10 1.7785e-05 7.47699e-11 0.0408188 1.84147e-09 0.000410954 0.148546 5.20662e-05 0.000131138 0.000313359 1.63862e-05 8.91692e-05 1.4622e-11 2.01739e-06 2.54938e-12 1.17557e-07 2.81819e-06 1.84001e-05 1.21493e-07 -1.31244e-12 -6.39931e-13 7.04335e-06 2.86138e-06 6.69271e-11 0.00115497 7.7532e-12 2.31144e-06 7.75893e-08 2.41644e-05 4.26838e-12 4.84411e-12 0.000533455 1.37506e-06 2.32644e-08 7.61837e-06 5.29985e-09 3.7329e-05 0.807691 3.38748e-09 3.03366e-06 6.03148e-13 0.000104744 6.06762e-09 5.31673e-08 1.01694e-05 2.06103e-07 1.34902e-12
0.0002  350.075 0.0023459 104.685 -0.389404 -2.75611e-12 3.52626e-13 1.55047e-10 1.7785e-05 7.47699e-11 0.0408188 1.84147e-09 0.000410954 0.148546 5.20662e-05 0.000131138 0.000313359 1.63862e-05 8.91692e-05 1.4622e-11 2.01739e-06 2.54938e-12 1.17557e-07 2.81819e-06 1.84001e-05 1.21493e-07 -1.31244e-12 -6.39931e-13 7.04335e-06 2.86138e-06 6.69271e-11 0.00115497 7.7532e-12 2.31144e-06 7.75893e-08 2.41644e-05 4.26838e-12 4.84411e-12 0.000533455 1.37506e-06 2.32644e-08 7.61837e-06 5.29985e-09 3.7329e-05 0.807691 3.38748e-09 3.03366e-06 6.03148e-13 0.000104744 6.06762e-09 5.31673e-08 1.01694e-05 2.06103e-07 1.34902e-12
0.00025  350.097 0.0023459 104.685 -0.389404 -2.75611e-12 3.52626e-13 1.55047e-10 1.7785e-05 7.47699e-11 0.0408188 1.84147e-09 0.000410954 0.148546 5.20662e-05 0.000131138 0.000313359 1.63862e-05 8.91692e-05 1.4622e-11 2.01739e-06 2.54938e-12 1.17557e-07 2.81819e-06 1.84001e-05 1.21493e-07 -1.31244e-12 -6.39931e-13 7.04335e-06 2.86138e-06 6.69271e-11 0.00115497 7.7532e-12 2.31144e-06 7.75893e-08 2.41644e-05 4.26838e-12 4.84411e-12 0.000533455 1.37506e-06 2.32644e-08 7.61837e-06 5.29985e-09 3.7329e-05 0.807691 3.38748e-09 3.03366e-06 6.03148e-13 0.000104744 6.06762e-09 5.31673e-08 1.01694e-05 2.06103e-07 1.34902e-12
0.0003  350.123 0.0023459 104.685 -0.389404 -2.75611e-12 3.52626e-13 1.55047e-10 1.7785e-05 7.47699e-11 0.0408188 1.84147e-09 0.000410954 0.148546 5.20662e-05 0.000131138 0.000313359 1.63862e-05 8.91692e-05 1.4622e-11 2.01739e-06 2.54938e-12 1.17557e-07 2.81819e-06 1.84001e-05 1.21493e-07 -1.31244e-12 -6.39931e-13 7.04335e-06 2.86138e-06 6.69271e-11 0.00115497 7.7532e-12 2.31144e-06 7.75893e-08 2.41644e-05 4.26838e-12 4.84411e-12 0.000533455 1.37506e-06 2.32644e-08 7.61837e-06 5.29985e-09 3.7329e-05 0.807691 3.38748e-09 3.03366e-06 6.03148e-13 0.000104744 6.06762e-09 5.31673e-08 1.01694e-05 2.06103e-07 1.34902e-12
0.00035  350.154 0.0023459 104.685 -0.389404 -2.75611e-12 3.52626e-13 1.55047e-10 1.7785e-05 7.47699e-11 0.0408188 1.84147e-09 0.000410954 0.148546 5.20662e-05 0.000131138 0.000313359 1.63862e-05 8.91692e-05 1.4622e-11 2.01739e-06 2.54938e-12 1.17557e-07 2.81819e-06 1.84001e-05 1.21493e-07 -1.31244e-12 -6.39931e-13 7.04335e-06 2.86138e-06 6.69271e-11 0.00115497 7.7532e-12 2.31144e-06 7.75893e-08 2.41644e-05 4.26838e-12 4.84411e-12 0.000533455 1.37506e-06 2.32644e-08 7.61837e-06 5.29985e-09 3.7329e-05 0.807691 3.38748e-09 3.03366e-06 6.03148e-13 0.000104744 6.06762e-09 5.31673e-08 1.01694e-05 2.06103e-07 1.34902e-12
0.0004  350.19 0.0023459 104.685 -0.389404 -2.75611e-12 3.52626e-13 1.55047e-10 1.7785e-05 7.47699e-11 0.0408188 1.84147e-09 0.000410954 0.148546 5.20662e-05 0.000131138 0.000313359 1.63862e-05 8.91692e-05 1.4622e-11 2.01739e-06 2.54938e-12 1.17557e-07 2.81819e-06 1.84001e-05 1.21493e-07 -1.31244e-12 -6.39931e-13 7.04335e-06 2.86138e-06 6.69271e-11 0.00115497 7.7532e-12 2.31144e-06 7.75893e-08 2.41644e-05 4.26838e-12 4.84411e-12 0.000533455 1.37506e-06 2.32644e-08 7.61837e-06 5.29985e-09 3.7329e-05 0.807691 3.38748e-09 3.03366e-06 6.03148e-13 0.000104744 6.06762e-09 5.31673e-08 1.01694e-05 2.06103e-07 1.34902e-12
0.00045  350.231 0.0023459 104.685 -0.389404 -2.75611e-12 3.52626e-13 1.55047e-10 1.7785e-05 7.47699e-11 0.0408188 1.84147e-09 0.000410954 0.148546 5.20662e-05 0.000131138 0.000313359 1.63862e-05 8.91692e-05 1.4622e-11 2.01739e-06 2.54938e-12 1.17557e-07 2.81819e-06 1.84001e-05 1.21493e-07 -1.31244e-12 -6.39931e-13 7.04335e-06 2.86138e-06 6.69271e-11 0.00115497 7.7532e-12 2.31144e-06 7.75893e-08 2.41644e-05 4.26838e-12 4.84411e-12 0.000533455 1.37506e-06 2.32644e-08 7.61837e-06 5.29985e-09 3.7329e-05 0.807691 3.38748e-09 3.03366e-06 6.03148e-13 0.000104744 6.06762e-09 5.31673e-08 1.01694e-05 2.06103e-07 1.34902e-12
