TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  313.138 0.0021108 4.44649 -0.0148769 -2.23372e-17 8.79725e-19 1.27473e-11 1.05057e-05 9.62304e-14 0.0582442 1.77239e-11 0.000893497 0.209828 4.70229e-06 0.000530316 0.000331599 1.10835e-05 8.71483e-05 7.95046e-14 3.23928e-07 2.32289e-14 5.2264e-10 1.5645e-06 1.12456e-05 2.3495e-11 4.75891e-18 -2.42739e-19 1.32246e-06 2.73369e-08 4.94997e-12 0.000865831 5.64719e-14 8.60292e-07 1.44818e-09 2.51407e-05 1.98128e-14 1.95201e-13 0.000437233 3.28363e-09 1.43586e-09 1.05699e-06 4.24532e-09 6.0666e-05 0.727134 2.1882e-11 7.3852e-06 4.78445e-13 0.00130329 2.69385e-07 7.11237e-06 0.000176729 2.4119e-05 4.08351e-12
0.0007  313.138 0.0021108 4.44649 -0.0148769 -2.23372e-17 8.79725e-19 1.27473e-11 1.05057e-05 9.62304e-14 0.0582442 1.77239e-11 0.000893497 0.209828 4.70229e-06 0.000530316 0.000331599 1.10835e-05 8.71483e-05 7.95046e-14 3.23928e-07 2.32289e-14 5.2264e-10 1.5645e-06 1.12456e-05 2.3495e-11 4.75891e-18 -2.42739e-19 1.32246e-06 2.73369e-08 4.94997e-12 0.000865831 5.64719e-14 8.60292e-07 1.44818e-09 2.51407e-05 1.98128e-14 1.95201e-13 0.000437233 3.28363e-09 1.43586e-09 1.05699e-06 4.24532e-09 6.0666e-05 0.727134 2.1882e-11 7.3852e-06 4.78445e-13 0.00130329 2.69385e-07 7.11237e-06 0.000176729 2.4119e-05 4.08351e-12
0.0014  313.188 0.0021108 4.44649 -0.0148769 -2.23372e-17 8.79725e-19 1.27473e-11 1.05057e-05 9.62304e-14 0.0582442 1.77239e-11 0.000893497 0.209828 4.70229e-06 0.000530316 0.000331599 1.10835e-05 8.71483e-05 7.95046e-14 3.23928e-07 2.32289e-14 5.2264e-10 1.5645e-06 1.12456e-05 2.3495e-11 4.75891e-18 -2.42739e-19 1.32246e-06 2.73369e-08 4.94997e-12 0.000865831 5.64719e-14 8.60292e-07 1.44818e-09 2.51407e-05 1.98128e-14 1.95201e-13 0.000437233 3.28363e-09 1.43586e-09 1.05699e-06 4.24532e-09 6.0666e-05 0.727134 2.1882e-11 7.3852e-06 4.78445e-13 0.00130329 2.69385e-07 7.11237e-06 0.000176729 2.4119e-05 4.08351e-12
0.0021  313.279 0.0021108 4.44649 -0.0148769 -2.23372e-17 8.79725e-19 1.27473e-11 1.05057e-05 9.62304e-14 0.0582442 1.77239e-11 0.000893497 0.209828 4.70229e-06 0.000530316 0.000331599 1.10835e-05 8.71483e-05 7.95046e-14 3.23928e-07 2.32289e-14 5.2264e-10 1.5645e-06 1.12456e-05 2.3495e-11 4.75891e-18 -2.42739e-19 1.32246e-06 2.73369e-08 4.94997e-12 0.000865831 5.64719e-14 8.60292e-07 1.44818e-09 2.51407e-05 1.98128e-14 1.95201e-13 0.000437233 3.28363e-09 1.43586e-09 1.05699e-06 4.24532e-09 6.0666e-05 0.727134 2.1882e-11 7.3852e-06 4.78445e-13 0.00130329 2.69385e-07 7.11237e-06 0.000176729 2.4119e-05 4.08351e-12
0.0028  313.408 0.0021108 4.44649 -0.0148769 -2.23372e-17 8.79725e-19 1.27473e-11 1.05057e-05 9.62304e-14 0.0582442 1.77239e-11 0.000893497 0.209828 4.70229e-06 0.000530316 0.000331599 1.10835e-05 8.71483e-05 7.95046e-14 3.23928e-07 2.32289e-14 5.2264e-10 1.5645e-06 1.12456e-05 2.3495e-11 4.75891e-18 -2.42739e-19 1.32246e-06 2.73369e-08 4.94997e-12 0.000865831 5.64719e-14 8.60292e-07 1.44818e-09 2.51407e-05 1.98128e-14 1.95201e-13 0.000437233 3.28363e-09 1.43586e-09 1.05699e-06 4.24532e-09 6.0666e-05 0.727134 2.1882e-11 7.3852e-06 4.78445e-13 0.00130329 2.69385e-07 7.11237e-06 0.000176729 2.4119e-05 4.08351e-12
0.0035  313.576 0.0021108 4.44649 -0.0148769 -2.23372e-17 8.79725e-19 1.27473e-11 1.05057e-05 9.62304e-14 0.0582442 1.77239e-11 0.000893497 0.209828 4.70229e-06 0.000530316 0.000331599 1.10835e-05 8.71483e-05 7.95046e-14 3.23928e-07 2.32289e-14 5.2264e-10 1.5645e-06 1.12456e-05 2.3495e-11 4.75891e-18 -2.42739e-19 1.32246e-06 2.73369e-08 4.94997e-12 0.000865831 5.64719e-14 8.60292e-07 1.44818e-09 2.51407e-05 1.98128e-14 1.95201e-13 0.000437233 3.28363e-09 1.43586e-09 1.05699e-06 4.24532e-09 6.0666e-05 0.727134 2.1882e-11 7.3852e-06 4.78445e-13 0.00130329 2.69385e-07 7.11237e-06 0.000176729 2.4119e-05 4.08351e-12
0.0042  313.781 0.0021108 4.44649 -0.0148769 -2.23372e-17 8.79725e-19 1.27473e-11 1.05057e-05 9.62304e-14 0.0582442 1.77239e-11 0.000893497 0.209828 4.70229e-06 0.000530316 0.000331599 1.10835e-05 8.71483e-05 7.95046e-14 3.23928e-07 2.32289e-14 5.2264e-10 1.5645e-06 1.12456e-05 2.3495e-11 4.75891e-18 -2.42739e-19 1.32246e-06 2.73369e-08 4.94997e-12 0.000865831 5.64719e-14 8.60292e-07 1.44818e-09 2.51407e-05 1.98128e-14 1.95201e-13 0.000437233 3.28363e-09 1.43586e-09 1.05699e-06 4.24532e-09 6.0666e-05 0.727134 2.1882e-11 7.3852e-06 4.78445e-13 0.00130329 2.69385e-07 7.11237e-06 0.000176729 2.4119e-05 4.08351e-12
0.0049  314.023 0.0021108 4.44649 -0.0148769 -2.23372e-17 8.79725e-19 1.27473e-11 1.05057e-05 9.62304e-14 0.0582442 1.77239e-11 0.000893497 0.209828 4.70229e-06 0.000530316 0.000331599 1.10835e-05 8.71483e-05 7.95046e-14 3.23928e-07 2.32289e-14 5.2264e-10 1.5645e-06 1.12456e-05 2.3495e-11 4.75891e-18 -2.42739e-19 1.32246e-06 2.73369e-08 4.94997e-12 0.000865831 5.64719e-14 8.60292e-07 1.44818e-09 2.51407e-05 1.98128e-14 1.95201e-13 0.000437233 3.28363e-09 1.43586e-09 1.05699e-06 4.24532e-09 6.0666e-05 0.727134 2.1882e-11 7.3852e-06 4.78445e-13 0.00130329 2.69385e-07 7.11237e-06 0.000176729 2.4119e-05 4.08351e-12
0.0056  314.303 0.0021108 4.44649 -0.0148769 -2.23372e-17 8.79725e-19 1.27473e-11 1.05057e-05 9.62304e-14 0.0582442 1.77239e-11 0.000893497 0.209828 4.70229e-06 0.000530316 0.000331599 1.10835e-05 8.71483e-05 7.95046e-14 3.23928e-07 2.32289e-14 5.2264e-10 1.5645e-06 1.12456e-05 2.3495e-11 4.75891e-18 -2.42739e-19 1.32246e-06 2.73369e-08 4.94997e-12 0.000865831 5.64719e-14 8.60292e-07 1.44818e-09 2.51407e-05 1.98128e-14 1.95201e-13 0.000437233 3.28363e-09 1.43586e-09 1.05699e-06 4.24532e-09 6.0666e-05 0.727134 2.1882e-11 7.3852e-06 4.78445e-13 0.00130329 2.69385e-07 7.11237e-06 0.000176729 2.4119e-05 4.08351e-12
0.0063  314.619 0.0021108 4.44649 -0.0148769 -2.23372e-17 8.79725e-19 1.27473e-11 1.05057e-05 9.62304e-14 0.0582442 1.77239e-11 0.000893497 0.209828 4.70229e-06 0.000530316 0.000331599 1.10835e-05 8.71483e-05 7.95046e-14 3.23928e-07 2.32289e-14 5.2264e-10 1.5645e-06 1.12456e-05 2.3495e-11 4.75891e-18 -2.42739e-19 1.32246e-06 2.73369e-08 4.94997e-12 0.000865831 5.64719e-14 8.60292e-07 1.44818e-09 2.51407e-05 1.98128e-14 1.95201e-13 0.000437233 3.28363e-09 1.43586e-09 1.05699e-06 4.24532e-09 6.0666e-05 0.727134 2.1882e-11 7.3852e-06 4.78445e-13 0.00130329 2.69385e-07 7.11237e-06 0.000176729 2.4119e-05 4.08351e-12
