TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  5149.47 0.022614 23478 -91.0167 7.07313e-09 1.31635e-09 7.20707e-08 0.0095172 5.41142e-08 -2.40422 5.25623e-07 0.304454 -6.28853 0.00904903 0.0233681 0.322541 0.0235622 0.0509174 1.91196e-09 0.00150693 2.84959e-09 6.76382e-05 0.000738209 0.0142307 0.00010261 1.05461e-08 6.25381e-08 0.00511278 0.00130478 6.38884e-08 0.467801 3.89256e-08 0.00249776 5.65569e-05 0.0175262 5.23266e-09 2.11431e-09 0.184124 0.000758793 1.17643e-05 0.00644958 3.12782e-06 0.0336292 7.18001 1.59096e-06 0.000683706 -1.44542e-09 0.0304061 -1.97942e-07 -9.4933e-06 0.00226894 -1.65179e-05 2.09339e-08
5e-05  5149.47 0.022614 23478 -91.0167 7.07313e-09 1.31635e-09 7.20707e-08 0.0095172 5.41142e-08 -2.40422 5.25623e-07 0.304454 -6.28853 0.00904903 0.0233681 0.322541 0.0235622 0.0509174 1.91196e-09 0.00150693 2.84959e-09 6.76382e-05 0.000738209 0.0142307 0.00010261 1.05461e-08 6.25381e-08 0.00511278 0.00130478 6.38884e-08 0.467801 3.89256e-08 0.00249776 5.65569e-05 0.0175262 5.23266e-09 2.11431e-09 0.184124 0.000758793 1.17643e-05 0.00644958 3.12782e-06 0.0336292 7.18001 1.59096e-06 0.000683706 -1.44542e-09 0.0304061 -1.97942e-07 -9.4933e-06 0.00226894 -1.65179e-05 2.09339e-08
0.0001  5139.23 0.022614 23478 -91.0167 7.07313e-09 1.31635e-09 7.20707e-08 0.0095172 5.41142e-08 -2.40422 5.25623e-07 0.304454 -6.28853 0.00904903 0.0233681 0.322541 0.0235622 0.0509174 1.91196e-09 0.00150693 2.84959e-09 6.76382e-05 0.000738209 0.0142307 0.00010261 1.05461e-08 6.25381e-08 0.00511278 0.00130478 6.38884e-08 0.467801 3.89256e-08 0.00249776 5.65569e-05 0.0175262 5.23266e-09 2.11431e-09 0.184124 0.000758793 1.17643e-05 0.00644958 3.12782e-06 0.0336292 7.18001 1.59096e-06 0.000683706 -1.44542e-09 0.0304061 -1.97942e-07 -9.4933e-06 0.00226894 -1.65179e-05 2.09339e-08
0.00015  5120.83 0.022614 23478 -91.0167 7.07313e-09 1.31635e-09 7.20707e-08 0.0095172 5.41142e-08 -2.40422 5.25623e-07 0.304454 -6.28853 0.00904903 0.0233681 0.322541 0.0235622 0.0509174 1.91196e-09 0.00150693 2.84959e-09 6.76382e-05 0.000738209 0.0142307 0.00010261 1.05461e-08 6.25381e-08 0.00511278 0.00130478 6.38884e-08 0.467801 3.89256e-08 0.00249776 5.65569e-05 0.0175262 5.23266e-09 2.11431e-09 0.184124 0.000758793 1.17643e-05 0.00644958 3.12782e-06 0.0336292 7.18001 1.59096e-06 0.000683706 -1.44542e-09 0.0304061 -1.97942e-07 -9.4933e-06 0.00226894 -1.65179e-05 2.09339e-08
0.0002  5094.59 0.022614 23478 -91.0167 7.07313e-09 1.31635e-09 7.20707e-08 0.0095172 5.41142e-08 -2.40422 5.25623e-07 0.304454 -6.28853 0.00904903 0.0233681 0.322541 0.0235622 0.0509174 1.91196e-09 0.00150693 2.84959e-09 6.76382e-05 0.000738209 0.0142307 0.00010261 1.05461e-08 6.25381e-08 0.00511278 0.00130478 6.38884e-08 0.467801 3.89256e-08 0.00249776 5.65569e-05 0.0175262 5.23266e-09 2.11431e-09 0.184124 0.000758793 1.17643e-05 0.00644958 3.12782e-06 0.0336292 7.18001 1.59096e-06 0.000683706 -1.44542e-09 0.0304061 -1.97942e-07 -9.4933e-06 0.00226894 -1.65179e-05 2.09339e-08
0.00025  5060.66 0.022614 23478 -91.0167 7.07313e-09 1.31635e-09 7.20707e-08 0.0095172 5.41142e-08 -2.40422 5.25623e-07 0.304454 -6.28853 0.00904903 0.0233681 0.322541 0.0235622 0.0509174 1.91196e-09 0.00150693 2.84959e-09 6.76382e-05 0.000738209 0.0142307 0.00010261 1.05461e-08 6.25381e-08 0.00511278 0.00130478 6.38884e-08 0.467801 3.89256e-08 0.00249776 5.65569e-05 0.0175262 5.23266e-09 2.11431e-09 0.184124 0.000758793 1.17643e-05 0.00644958 3.12782e-06 0.0336292 7.18001 1.59096e-06 0.000683706 -1.44542e-09 0.0304061 -1.97942e-07 -9.4933e-06 0.00226894 -1.65179e-05 2.09339e-08
0.0003  5019.15 0.022614 23478 -91.0167 7.07313e-09 1.31635e-09 7.20707e-08 0.0095172 5.41142e-08 -2.40422 5.25623e-07 0.304454 -6.28853 0.00904903 0.0233681 0.322541 0.0235622 0.0509174 1.91196e-09 0.00150693 2.84959e-09 6.76382e-05 0.000738209 0.0142307 0.00010261 1.05461e-08 6.25381e-08 0.00511278 0.00130478 6.38884e-08 0.467801 3.89256e-08 0.00249776 5.65569e-05 0.0175262 5.23266e-09 2.11431e-09 0.184124 0.000758793 1.17643e-05 0.00644958 3.12782e-06 0.0336292 7.18001 1.59096e-06 0.000683706 -1.44542e-09 0.0304061 -1.97942e-07 -9.4933e-06 0.00226894 -1.65179e-05 2.09339e-08
0.00035  4970.17 0.022614 23478 -91.0167 7.07313e-09 1.31635e-09 7.20707e-08 0.0095172 5.41142e-08 -2.40422 5.25623e-07 0.304454 -6.28853 0.00904903 0.0233681 0.322541 0.0235622 0.0509174 1.91196e-09 0.00150693 2.84959e-09 6.76382e-05 0.000738209 0.0142307 0.00010261 1.05461e-08 6.25381e-08 0.00511278 0.00130478 6.38884e-08 0.467801 3.89256e-08 0.00249776 5.65569e-05 0.0175262 5.23266e-09 2.11431e-09 0.184124 0.000758793 1.17643e-05 0.00644958 3.12782e-06 0.0336292 7.18001 1.59096e-06 0.000683706 -1.44542e-09 0.0304061 -1.97942e-07 -9.4933e-06 0.00226894 -1.65179e-05 2.09339e-08
0.0004  4913.82 0.022614 23478 -91.0167 7.07313e-09 1.31635e-09 7.20707e-08 0.0095172 5.41142e-08 -2.40422 5.25623e-07 0.304454 -6.28853 0.00904903 0.0233681 0.322541 0.0235622 0.0509174 1.91196e-09 0.00150693 2.84959e-09 6.76382e-05 0.000738209 0.0142307 0.00010261 1.05461e-08 6.25381e-08 0.00511278 0.00130478 6.38884e-08 0.467801 3.89256e-08 0.00249776 5.65569e-05 0.0175262 5.23266e-09 2.11431e-09 0.184124 0.000758793 1.17643e-05 0.00644958 3.12782e-06 0.0336292 7.18001 1.59096e-06 0.000683706 -1.44542e-09 0.0304061 -1.97942e-07 -9.4933e-06 0.00226894 -1.65179e-05 2.09339e-08
0.00045  4850.22 0.022614 23478 -91.0167 7.07313e-09 1.31635e-09 7.20707e-08 0.0095172 5.41142e-08 -2.40422 5.25623e-07 0.304454 -6.28853 0.00904903 0.0233681 0.322541 0.0235622 0.0509174 1.91196e-09 0.00150693 2.84959e-09 6.76382e-05 0.000738209 0.0142307 0.00010261 1.05461e-08 6.25381e-08 0.00511278 0.00130478 6.38884e-08 0.467801 3.89256e-08 0.00249776 5.65569e-05 0.0175262 5.23266e-09 2.11431e-09 0.184124 0.000758793 1.17643e-05 0.00644958 3.12782e-06 0.0336292 7.18001 1.59096e-06 0.000683706 -1.44542e-09 0.0304061 -1.97942e-07 -9.4933e-06 0.00226894 -1.65179e-05 2.09339e-08
