TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.154 0.00141071 1.01429 -0.00226552 4.38468e-18 -3.02099e-18 -1.06753e-18 1.55106e-19 9.26287e-19 0.168704 7.55137e-20 -3.92024e-19 0.562881 7.25221e-20 7.24656e-20 1.53874e-18 5.23097e-18 1.48204e-18 -9.87102e-18 7.02573e-20 7.0373e-20 7.0373e-20 6.93889e-20 1.69797e-18 -3.78226e-18 2.29333e-18 1.9206e-18 6.97707e-20 6.67244e-20 6.98575e-20 7.19104e-20 2.52425e-20 7.14499e-20 6.88723e-20 6.8927e-20 1.94673e-18 6.73693e-20 6.9119e-20 6.89277e-20 4.08366e-20 6.87609e-20 6.42569e-20 9.76074e-18 0.268415 6.03519e-20 5.87538e-20 5.87538e-20 6.04655e-20 1.11678e-19 5.78072e-20 5.94131e-20 6.45807e-20 6.42276e-20
0.0007  293.154 0.00141071 1.01429 -0.00226552 4.38468e-18 -3.02099e-18 -1.06753e-18 1.55106e-19 9.26287e-19 0.168704 7.55137e-20 -3.92024e-19 0.562881 7.25221e-20 7.24656e-20 1.53874e-18 5.23097e-18 1.48204e-18 -9.87102e-18 7.02573e-20 7.0373e-20 7.0373e-20 6.93889e-20 1.69797e-18 -3.78226e-18 2.29333e-18 1.9206e-18 6.97707e-20 6.67244e-20 6.98575e-20 7.19104e-20 2.52425e-20 7.14499e-20 6.88723e-20 6.8927e-20 1.94673e-18 6.73693e-20 6.9119e-20 6.89277e-20 4.08366e-20 6.87609e-20 6.42569e-20 9.76074e-18 0.268415 6.03519e-20 5.87538e-20 5.87538e-20 6.04655e-20 1.11678e-19 5.78072e-20 5.94131e-20 6.45807e-20 6.42276e-20
0.0014  293.154 0.00141071 1.01429 -0.00226552 4.38468e-18 -3.02099e-18 -1.06753e-18 1.55106e-19 9.26287e-19 0.168704 7.55137e-20 -3.92024e-19 0.562881 7.25221e-20 7.24656e-20 1.53874e-18 5.23097e-18 1.48204e-18 -9.87102e-18 7.02573e-20 7.0373e-20 7.0373e-20 6.93889e-20 1.69797e-18 -3.78226e-18 2.29333e-18 1.9206e-18 6.97707e-20 6.67244e-20 6.98575e-20 7.19104e-20 2.52425e-20 7.14499e-20 6.88723e-20 6.8927e-20 1.94673e-18 6.73693e-20 6.9119e-20 6.89277e-20 4.08366e-20 6.87609e-20 6.42569e-20 9.76074e-18 0.268415 6.03519e-20 5.87538e-20 5.87538e-20 6.04655e-20 1.11678e-19 5.78072e-20 5.94131e-20 6.45807e-20 6.42276e-20
0.0021  293.155 0.00141071 1.01429 -0.00226552 4.38468e-18 -3.02099e-18 -1.06753e-18 1.55106e-19 9.26287e-19 0.168704 7.55137e-20 -3.92024e-19 0.562881 7.25221e-20 7.24656e-20 1.53874e-18 5.23097e-18 1.48204e-18 -9.87102e-18 7.02573e-20 7.0373e-20 7.0373e-20 6.93889e-20 1.69797e-18 -3.78226e-18 2.29333e-18 1.9206e-18 6.97707e-20 6.67244e-20 6.98575e-20 7.19104e-20 2.52425e-20 7.14499e-20 6.88723e-20 6.8927e-20 1.94673e-18 6.73693e-20 6.9119e-20 6.89277e-20 4.08366e-20 6.87609e-20 6.42569e-20 9.76074e-18 0.268415 6.03519e-20 5.87538e-20 5.87538e-20 6.04655e-20 1.11678e-19 5.78072e-20 5.94131e-20 6.45807e-20 6.42276e-20
0.0028  293.156 0.00141071 1.01429 -0.00226552 4.38468e-18 -3.02099e-18 -1.06753e-18 1.55106e-19 9.26287e-19 0.168704 7.55137e-20 -3.92024e-19 0.562881 7.25221e-20 7.24656e-20 1.53874e-18 5.23097e-18 1.48204e-18 -9.87102e-18 7.02573e-20 7.0373e-20 7.0373e-20 6.93889e-20 1.69797e-18 -3.78226e-18 2.29333e-18 1.9206e-18 6.97707e-20 6.67244e-20 6.98575e-20 7.19104e-20 2.52425e-20 7.14499e-20 6.88723e-20 6.8927e-20 1.94673e-18 6.73693e-20 6.9119e-20 6.89277e-20 4.08366e-20 6.87609e-20 6.42569e-20 9.76074e-18 0.268415 6.03519e-20 5.87538e-20 5.87538e-20 6.04655e-20 1.11678e-19 5.78072e-20 5.94131e-20 6.45807e-20 6.42276e-20
0.0035  293.157 0.00141071 1.01429 -0.00226552 4.38468e-18 -3.02099e-18 -1.06753e-18 1.55106e-19 9.26287e-19 0.168704 7.55137e-20 -3.92024e-19 0.562881 7.25221e-20 7.24656e-20 1.53874e-18 5.23097e-18 1.48204e-18 -9.87102e-18 7.02573e-20 7.0373e-20 7.0373e-20 6.93889e-20 1.69797e-18 -3.78226e-18 2.29333e-18 1.9206e-18 6.97707e-20 6.67244e-20 6.98575e-20 7.19104e-20 2.52425e-20 7.14499e-20 6.88723e-20 6.8927e-20 1.94673e-18 6.73693e-20 6.9119e-20 6.89277e-20 4.08366e-20 6.87609e-20 6.42569e-20 9.76074e-18 0.268415 6.03519e-20 5.87538e-20 5.87538e-20 6.04655e-20 1.11678e-19 5.78072e-20 5.94131e-20 6.45807e-20 6.42276e-20
0.0042  293.158 0.00141071 1.01429 -0.00226552 4.38468e-18 -3.02099e-18 -1.06753e-18 1.55106e-19 9.26287e-19 0.168704 7.55137e-20 -3.92024e-19 0.562881 7.25221e-20 7.24656e-20 1.53874e-18 5.23097e-18 1.48204e-18 -9.87102e-18 7.02573e-20 7.0373e-20 7.0373e-20 6.93889e-20 1.69797e-18 -3.78226e-18 2.29333e-18 1.9206e-18 6.97707e-20 6.67244e-20 6.98575e-20 7.19104e-20 2.52425e-20 7.14499e-20 6.88723e-20 6.8927e-20 1.94673e-18 6.73693e-20 6.9119e-20 6.89277e-20 4.08366e-20 6.87609e-20 6.42569e-20 9.76074e-18 0.268415 6.03519e-20 5.87538e-20 5.87538e-20 6.04655e-20 1.11678e-19 5.78072e-20 5.94131e-20 6.45807e-20 6.42276e-20
0.0049  293.16 0.00141071 1.01429 -0.00226552 4.38468e-18 -3.02099e-18 -1.06753e-18 1.55106e-19 9.26287e-19 0.168704 7.55137e-20 -3.92024e-19 0.562881 7.25221e-20 7.24656e-20 1.53874e-18 5.23097e-18 1.48204e-18 -9.87102e-18 7.02573e-20 7.0373e-20 7.0373e-20 6.93889e-20 1.69797e-18 -3.78226e-18 2.29333e-18 1.9206e-18 6.97707e-20 6.67244e-20 6.98575e-20 7.19104e-20 2.52425e-20 7.14499e-20 6.88723e-20 6.8927e-20 1.94673e-18 6.73693e-20 6.9119e-20 6.89277e-20 4.08366e-20 6.87609e-20 6.42569e-20 9.76074e-18 0.268415 6.03519e-20 5.87538e-20 5.87538e-20 6.04655e-20 1.11678e-19 5.78072e-20 5.94131e-20 6.45807e-20 6.42276e-20
0.0056  293.162 0.00141071 1.01429 -0.00226552 4.38468e-18 -3.02099e-18 -1.06753e-18 1.55106e-19 9.26287e-19 0.168704 7.55137e-20 -3.92024e-19 0.562881 7.25221e-20 7.24656e-20 1.53874e-18 5.23097e-18 1.48204e-18 -9.87102e-18 7.02573e-20 7.0373e-20 7.0373e-20 6.93889e-20 1.69797e-18 -3.78226e-18 2.29333e-18 1.9206e-18 6.97707e-20 6.67244e-20 6.98575e-20 7.19104e-20 2.52425e-20 7.14499e-20 6.88723e-20 6.8927e-20 1.94673e-18 6.73693e-20 6.9119e-20 6.89277e-20 4.08366e-20 6.87609e-20 6.42569e-20 9.76074e-18 0.268415 6.03519e-20 5.87538e-20 5.87538e-20 6.04655e-20 1.11678e-19 5.78072e-20 5.94131e-20 6.45807e-20 6.42276e-20
0.0063  293.165 0.00141071 1.01429 -0.00226552 4.38468e-18 -3.02099e-18 -1.06753e-18 1.55106e-19 9.26287e-19 0.168704 7.55137e-20 -3.92024e-19 0.562881 7.25221e-20 7.24656e-20 1.53874e-18 5.23097e-18 1.48204e-18 -9.87102e-18 7.02573e-20 7.0373e-20 7.0373e-20 6.93889e-20 1.69797e-18 -3.78226e-18 2.29333e-18 1.9206e-18 6.97707e-20 6.67244e-20 6.98575e-20 7.19104e-20 2.52425e-20 7.14499e-20 6.88723e-20 6.8927e-20 1.94673e-18 6.73693e-20 6.9119e-20 6.89277e-20 4.08366e-20 6.87609e-20 6.42569e-20 9.76074e-18 0.268415 6.03519e-20 5.87538e-20 5.87538e-20 6.04655e-20 1.11678e-19 5.78072e-20 5.94131e-20 6.45807e-20 6.42276e-20
