TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  344.634 0.00232411 90.5501 -0.333688 -1.19442e-13 -1.75426e-14 1.20224e-10 1.19018e-05 4.44895e-11 0.0428347 1.30456e-09 0.000228831 0.154304 4.69e-05 0.000111051 0.000134389 4.77342e-06 5.60981e-05 5.71546e-12 1.07818e-06 9.5111e-13 8.5152e-08 2.53065e-06 1.01421e-05 7.34176e-08 -7.35092e-14 2.08288e-14 4.08106e-06 2.19427e-06 3.60909e-11 0.000839969 3.83176e-12 9.34932e-07 4.63408e-08 1.30784e-05 1.34519e-12 2.34373e-12 0.000403128 9.58052e-07 1.71252e-08 3.64417e-06 3.53907e-09 1.73656e-05 0.800875 2.27755e-09 2.68958e-06 5.13703e-13 8.14168e-05 6.27233e-09 5.78728e-08 8.26015e-06 2.06232e-07 8.98987e-13
5e-05  344.634 0.00232411 90.5501 -0.333688 -1.19442e-13 -1.75426e-14 1.20224e-10 1.19018e-05 4.44895e-11 0.0428347 1.30456e-09 0.000228831 0.154304 4.69e-05 0.000111051 0.000134389 4.77342e-06 5.60981e-05 5.71546e-12 1.07818e-06 9.5111e-13 8.5152e-08 2.53065e-06 1.01421e-05 7.34176e-08 -7.35092e-14 2.08288e-14 4.08106e-06 2.19427e-06 3.60909e-11 0.000839969 3.83176e-12 9.34932e-07 4.63408e-08 1.30784e-05 1.34519e-12 2.34373e-12 0.000403128 9.58052e-07 1.71252e-08 3.64417e-06 3.53907e-09 1.73656e-05 0.800875 2.27755e-09 2.68958e-06 5.13703e-13 8.14168e-05 6.27233e-09 5.78728e-08 8.26015e-06 2.06232e-07 8.98987e-13
0.0001  344.65 0.00232411 90.5501 -0.333688 -1.19442e-13 -1.75426e-14 1.20224e-10 1.19018e-05 4.44895e-11 0.0428347 1.30456e-09 0.000228831 0.154304 4.69e-05 0.000111051 0.000134389 4.77342e-06 5.60981e-05 5.71546e-12 1.07818e-06 9.5111e-13 8.5152e-08 2.53065e-06 1.01421e-05 7.34176e-08 -7.35092e-14 2.08288e-14 4.08106e-06 2.19427e-06 3.60909e-11 0.000839969 3.83176e-12 9.34932e-07 4.63408e-08 1.30784e-05 1.34519e-12 2.34373e-12 0.000403128 9.58052e-07 1.71252e-08 3.64417e-06 3.53907e-09 1.73656e-05 0.800875 2.27755e-09 2.68958e-06 5.13703e-13 8.14168e-05 6.27233e-09 5.78728e-08 8.26015e-06 2.06232e-07 8.98987e-13
0.00015  344.679 0.00232411 90.5501 -0.333688 -1.19442e-13 -1.75426e-14 1.20224e-10 1.19018e-05 4.44895e-11 0.0428347 1.30456e-09 0.000228831 0.154304 4.69e-05 0.000111051 0.000134389 4.77342e-06 5.60981e-05 5.71546e-12 1.07818e-06 9.5111e-13 8.5152e-08 2.53065e-06 1.01421e-05 7.34176e-08 -7.35092e-14 2.08288e-14 4.08106e-06 2.19427e-06 3.60909e-11 0.000839969 3.83176e-12 9.34932e-07 4.63408e-08 1.30784e-05 1.34519e-12 2.34373e-12 0.000403128 9.58052e-07 1.71252e-08 3.64417e-06 3.53907e-09 1.73656e-05 0.800875 2.27755e-09 2.68958e-06 5.13703e-13 8.14168e-05 6.27233e-09 5.78728e-08 8.26015e-06 2.06232e-07 8.98987e-13
0.0002  344.721 0.00232411 90.5501 -0.333688 -1.19442e-13 -1.75426e-14 1.20224e-10 1.19018e-05 4.44895e-11 0.0428347 1.30456e-09 0.000228831 0.154304 4.69e-05 0.000111051 0.000134389 4.77342e-06 5.60981e-05 5.71546e-12 1.07818e-06 9.5111e-13 8.5152e-08 2.53065e-06 1.01421e-05 7.34176e-08 -7.35092e-14 2.08288e-14 4.08106e-06 2.19427e-06 3.60909e-11 0.000839969 3.83176e-12 9.34932e-07 4.63408e-08 1.30784e-05 1.34519e-12 2.34373e-12 0.000403128 9.58052e-07 1.71252e-08 3.64417e-06 3.53907e-09 1.73656e-05 0.800875 2.27755e-09 2.68958e-06 5.13703e-13 8.14168e-05 6.27233e-09 5.78728e-08 8.26015e-06 2.06232e-07 8.98987e-13
0.00025  344.775 0.00232411 90.5501 -0.333688 -1.19442e-13 -1.75426e-14 1.20224e-10 1.19018e-05 4.44895e-11 0.0428347 1.30456e-09 0.000228831 0.154304 4.69e-05 0.000111051 0.000134389 4.77342e-06 5.60981e-05 5.71546e-12 1.07818e-06 9.5111e-13 8.5152e-08 2.53065e-06 1.01421e-05 7.34176e-08 -7.35092e-14 2.08288e-14 4.08106e-06 2.19427e-06 3.60909e-11 0.000839969 3.83176e-12 9.34932e-07 4.63408e-08 1.30784e-05 1.34519e-12 2.34373e-12 0.000403128 9.58052e-07 1.71252e-08 3.64417e-06 3.53907e-09 1.73656e-05 0.800875 2.27755e-09 2.68958e-06 5.13703e-13 8.14168e-05 6.27233e-09 5.78728e-08 8.26015e-06 2.06232e-07 8.98987e-13
0.0003  344.84 0.00232411 90.5501 -0.333688 -1.19442e-13 -1.75426e-14 1.20224e-10 1.19018e-05 4.44895e-11 0.0428347 1.30456e-09 0.000228831 0.154304 4.69e-05 0.000111051 0.000134389 4.77342e-06 5.60981e-05 5.71546e-12 1.07818e-06 9.5111e-13 8.5152e-08 2.53065e-06 1.01421e-05 7.34176e-08 -7.35092e-14 2.08288e-14 4.08106e-06 2.19427e-06 3.60909e-11 0.000839969 3.83176e-12 9.34932e-07 4.63408e-08 1.30784e-05 1.34519e-12 2.34373e-12 0.000403128 9.58052e-07 1.71252e-08 3.64417e-06 3.53907e-09 1.73656e-05 0.800875 2.27755e-09 2.68958e-06 5.13703e-13 8.14168e-05 6.27233e-09 5.78728e-08 8.26015e-06 2.06232e-07 8.98987e-13
0.00035  344.918 0.00232411 90.5501 -0.333688 -1.19442e-13 -1.75426e-14 1.20224e-10 1.19018e-05 4.44895e-11 0.0428347 1.30456e-09 0.000228831 0.154304 4.69e-05 0.000111051 0.000134389 4.77342e-06 5.60981e-05 5.71546e-12 1.07818e-06 9.5111e-13 8.5152e-08 2.53065e-06 1.01421e-05 7.34176e-08 -7.35092e-14 2.08288e-14 4.08106e-06 2.19427e-06 3.60909e-11 0.000839969 3.83176e-12 9.34932e-07 4.63408e-08 1.30784e-05 1.34519e-12 2.34373e-12 0.000403128 9.58052e-07 1.71252e-08 3.64417e-06 3.53907e-09 1.73656e-05 0.800875 2.27755e-09 2.68958e-06 5.13703e-13 8.14168e-05 6.27233e-09 5.78728e-08 8.26015e-06 2.06232e-07 8.98987e-13
0.0004  345.007 0.00232411 90.5501 -0.333688 -1.19442e-13 -1.75426e-14 1.20224e-10 1.19018e-05 4.44895e-11 0.0428347 1.30456e-09 0.000228831 0.154304 4.69e-05 0.000111051 0.000134389 4.77342e-06 5.60981e-05 5.71546e-12 1.07818e-06 9.5111e-13 8.5152e-08 2.53065e-06 1.01421e-05 7.34176e-08 -7.35092e-14 2.08288e-14 4.08106e-06 2.19427e-06 3.60909e-11 0.000839969 3.83176e-12 9.34932e-07 4.63408e-08 1.30784e-05 1.34519e-12 2.34373e-12 0.000403128 9.58052e-07 1.71252e-08 3.64417e-06 3.53907e-09 1.73656e-05 0.800875 2.27755e-09 2.68958e-06 5.13703e-13 8.14168e-05 6.27233e-09 5.78728e-08 8.26015e-06 2.06232e-07 8.98987e-13
0.00045  345.108 0.00232411 90.5501 -0.333688 -1.19442e-13 -1.75426e-14 1.20224e-10 1.19018e-05 4.44895e-11 0.0428347 1.30456e-09 0.000228831 0.154304 4.69e-05 0.000111051 0.000134389 4.77342e-06 5.60981e-05 5.71546e-12 1.07818e-06 9.5111e-13 8.5152e-08 2.53065e-06 1.01421e-05 7.34176e-08 -7.35092e-14 2.08288e-14 4.08106e-06 2.19427e-06 3.60909e-11 0.000839969 3.83176e-12 9.34932e-07 4.63408e-08 1.30784e-05 1.34519e-12 2.34373e-12 0.000403128 9.58052e-07 1.71252e-08 3.64417e-06 3.53907e-09 1.73656e-05 0.800875 2.27755e-09 2.68958e-06 5.13703e-13 8.14168e-05 6.27233e-09 5.78728e-08 8.26015e-06 2.06232e-07 8.98987e-13
0.0005  345.219 0.00232411 90.5501 -0.333688 -1.19442e-13 -1.75426e-14 1.20224e-10 1.19018e-05 4.44895e-11 0.0428347 1.30456e-09 0.000228831 0.154304 4.69e-05 0.000111051 0.000134389 4.77342e-06 5.60981e-05 5.71546e-12 1.07818e-06 9.5111e-13 8.5152e-08 2.53065e-06 1.01421e-05 7.34176e-08 -7.35092e-14 2.08288e-14 4.08106e-06 2.19427e-06 3.60909e-11 0.000839969 3.83176e-12 9.34932e-07 4.63408e-08 1.30784e-05 1.34519e-12 2.34373e-12 0.000403128 9.58052e-07 1.71252e-08 3.64417e-06 3.53907e-09 1.73656e-05 0.800875 2.27755e-09 2.68958e-06 5.13703e-13 8.14168e-05 6.27233e-09 5.78728e-08 8.26015e-06 2.06232e-07 8.98987e-13
0.00055  345.342 0.00232411 90.5501 -0.333688 -1.19442e-13 -1.75426e-14 1.20224e-10 1.19018e-05 4.44895e-11 0.0428347 1.30456e-09 0.000228831 0.154304 4.69e-05 0.000111051 0.000134389 4.77342e-06 5.60981e-05 5.71546e-12 1.07818e-06 9.5111e-13 8.5152e-08 2.53065e-06 1.01421e-05 7.34176e-08 -7.35092e-14 2.08288e-14 4.08106e-06 2.19427e-06 3.60909e-11 0.000839969 3.83176e-12 9.34932e-07 4.63408e-08 1.30784e-05 1.34519e-12 2.34373e-12 0.000403128 9.58052e-07 1.71252e-08 3.64417e-06 3.53907e-09 1.73656e-05 0.800875 2.27755e-09 2.68958e-06 5.13703e-13 8.14168e-05 6.27233e-09 5.78728e-08 8.26015e-06 2.06232e-07 8.98987e-13
0.0006  345.475 0.00232411 90.5501 -0.333688 -1.19442e-13 -1.75426e-14 1.20224e-10 1.19018e-05 4.44895e-11 0.0428347 1.30456e-09 0.000228831 0.154304 4.69e-05 0.000111051 0.000134389 4.77342e-06 5.60981e-05 5.71546e-12 1.07818e-06 9.5111e-13 8.5152e-08 2.53065e-06 1.01421e-05 7.34176e-08 -7.35092e-14 2.08288e-14 4.08106e-06 2.19427e-06 3.60909e-11 0.000839969 3.83176e-12 9.34932e-07 4.63408e-08 1.30784e-05 1.34519e-12 2.34373e-12 0.000403128 9.58052e-07 1.71252e-08 3.64417e-06 3.53907e-09 1.73656e-05 0.800875 2.27755e-09 2.68958e-06 5.13703e-13 8.14168e-05 6.27233e-09 5.78728e-08 8.26015e-06 2.06232e-07 8.98987e-13
0.00065  345.619 0.00232411 90.5501 -0.333688 -1.19442e-13 -1.75426e-14 1.20224e-10 1.19018e-05 4.44895e-11 0.0428347 1.30456e-09 0.000228831 0.154304 4.69e-05 0.000111051 0.000134389 4.77342e-06 5.60981e-05 5.71546e-12 1.07818e-06 9.5111e-13 8.5152e-08 2.53065e-06 1.01421e-05 7.34176e-08 -7.35092e-14 2.08288e-14 4.08106e-06 2.19427e-06 3.60909e-11 0.000839969 3.83176e-12 9.34932e-07 4.63408e-08 1.30784e-05 1.34519e-12 2.34373e-12 0.000403128 9.58052e-07 1.71252e-08 3.64417e-06 3.53907e-09 1.73656e-05 0.800875 2.27755e-09 2.68958e-06 5.13703e-13 8.14168e-05 6.27233e-09 5.78728e-08 8.26015e-06 2.06232e-07 8.98987e-13
0.0007  345.773 0.00232411 90.5501 -0.333688 -1.19442e-13 -1.75426e-14 1.20224e-10 1.19018e-05 4.44895e-11 0.0428347 1.30456e-09 0.000228831 0.154304 4.69e-05 0.000111051 0.000134389 4.77342e-06 5.60981e-05 5.71546e-12 1.07818e-06 9.5111e-13 8.5152e-08 2.53065e-06 1.01421e-05 7.34176e-08 -7.35092e-14 2.08288e-14 4.08106e-06 2.19427e-06 3.60909e-11 0.000839969 3.83176e-12 9.34932e-07 4.63408e-08 1.30784e-05 1.34519e-12 2.34373e-12 0.000403128 9.58052e-07 1.71252e-08 3.64417e-06 3.53907e-09 1.73656e-05 0.800875 2.27755e-09 2.68958e-06 5.13703e-13 8.14168e-05 6.27233e-09 5.78728e-08 8.26015e-06 2.06232e-07 8.98987e-13
0.00075  345.936 0.00232411 90.5501 -0.333688 -1.19442e-13 -1.75426e-14 1.20224e-10 1.19018e-05 4.44895e-11 0.0428347 1.30456e-09 0.000228831 0.154304 4.69e-05 0.000111051 0.000134389 4.77342e-06 5.60981e-05 5.71546e-12 1.07818e-06 9.5111e-13 8.5152e-08 2.53065e-06 1.01421e-05 7.34176e-08 -7.35092e-14 2.08288e-14 4.08106e-06 2.19427e-06 3.60909e-11 0.000839969 3.83176e-12 9.34932e-07 4.63408e-08 1.30784e-05 1.34519e-12 2.34373e-12 0.000403128 9.58052e-07 1.71252e-08 3.64417e-06 3.53907e-09 1.73656e-05 0.800875 2.27755e-09 2.68958e-06 5.13703e-13 8.14168e-05 6.27233e-09 5.78728e-08 8.26015e-06 2.06232e-07 8.98987e-13
