TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  305.654 0.0021742 69.2624 -0.238719 -1.40969e-14 1.36663e-16 1.08858e-10 2.03018e-06 2.67155e-11 0.0548396 8.31272e-10 2.01911e-05 0.193564 2.99367e-05 2.25587e-05 3.66513e-06 1.94991e-08 8.15495e-06 5.74254e-13 7.07482e-08 2.41111e-14 7.42126e-08 5.00871e-06 1.18335e-06 9.45613e-08 -2.49818e-16 -6.10793e-16 1.00176e-06 1.48446e-06 6.31588e-12 0.000164617 8.33851e-13 1.168e-08 7.47872e-09 5.78171e-07 2.77591e-14 3.1257e-13 7.77942e-05 3.2705e-07 7.18055e-09 6.167e-08 1.47945e-09 3.1548e-07 0.751231 1.06966e-09 2.02598e-06 4.01229e-13 2.17131e-05 5.79974e-09 4.91411e-08 2.48448e-06 9.3353e-08 1.76025e-13
5e-05  305.654 0.0021742 69.2624 -0.238719 -1.40969e-14 1.36663e-16 1.08858e-10 2.03018e-06 2.67155e-11 0.0548396 8.31272e-10 2.01911e-05 0.193564 2.99367e-05 2.25587e-05 3.66513e-06 1.94991e-08 8.15495e-06 5.74254e-13 7.07482e-08 2.41111e-14 7.42126e-08 5.00871e-06 1.18335e-06 9.45613e-08 -2.49818e-16 -6.10793e-16 1.00176e-06 1.48446e-06 6.31588e-12 0.000164617 8.33851e-13 1.168e-08 7.47872e-09 5.78171e-07 2.77591e-14 3.1257e-13 7.77942e-05 3.2705e-07 7.18055e-09 6.167e-08 1.47945e-09 3.1548e-07 0.751231 1.06966e-09 2.02598e-06 4.01229e-13 2.17131e-05 5.79974e-09 4.91411e-08 2.48448e-06 9.3353e-08 1.76025e-13
0.0001  305.707 0.0021742 69.2624 -0.238719 -1.40969e-14 1.36663e-16 1.08858e-10 2.03018e-06 2.67155e-11 0.0548396 8.31272e-10 2.01911e-05 0.193564 2.99367e-05 2.25587e-05 3.66513e-06 1.94991e-08 8.15495e-06 5.74254e-13 7.07482e-08 2.41111e-14 7.42126e-08 5.00871e-06 1.18335e-06 9.45613e-08 -2.49818e-16 -6.10793e-16 1.00176e-06 1.48446e-06 6.31588e-12 0.000164617 8.33851e-13 1.168e-08 7.47872e-09 5.78171e-07 2.77591e-14 3.1257e-13 7.77942e-05 3.2705e-07 7.18055e-09 6.167e-08 1.47945e-09 3.1548e-07 0.751231 1.06966e-09 2.02598e-06 4.01229e-13 2.17131e-05 5.79974e-09 4.91411e-08 2.48448e-06 9.3353e-08 1.76025e-13
0.00015  305.801 0.0021742 69.2624 -0.238719 -1.40969e-14 1.36663e-16 1.08858e-10 2.03018e-06 2.67155e-11 0.0548396 8.31272e-10 2.01911e-05 0.193564 2.99367e-05 2.25587e-05 3.66513e-06 1.94991e-08 8.15495e-06 5.74254e-13 7.07482e-08 2.41111e-14 7.42126e-08 5.00871e-06 1.18335e-06 9.45613e-08 -2.49818e-16 -6.10793e-16 1.00176e-06 1.48446e-06 6.31588e-12 0.000164617 8.33851e-13 1.168e-08 7.47872e-09 5.78171e-07 2.77591e-14 3.1257e-13 7.77942e-05 3.2705e-07 7.18055e-09 6.167e-08 1.47945e-09 3.1548e-07 0.751231 1.06966e-09 2.02598e-06 4.01229e-13 2.17131e-05 5.79974e-09 4.91411e-08 2.48448e-06 9.3353e-08 1.76025e-13
0.0002  305.935 0.0021742 69.2624 -0.238719 -1.40969e-14 1.36663e-16 1.08858e-10 2.03018e-06 2.67155e-11 0.0548396 8.31272e-10 2.01911e-05 0.193564 2.99367e-05 2.25587e-05 3.66513e-06 1.94991e-08 8.15495e-06 5.74254e-13 7.07482e-08 2.41111e-14 7.42126e-08 5.00871e-06 1.18335e-06 9.45613e-08 -2.49818e-16 -6.10793e-16 1.00176e-06 1.48446e-06 6.31588e-12 0.000164617 8.33851e-13 1.168e-08 7.47872e-09 5.78171e-07 2.77591e-14 3.1257e-13 7.77942e-05 3.2705e-07 7.18055e-09 6.167e-08 1.47945e-09 3.1548e-07 0.751231 1.06966e-09 2.02598e-06 4.01229e-13 2.17131e-05 5.79974e-09 4.91411e-08 2.48448e-06 9.3353e-08 1.76025e-13
0.00025  306.11 0.0021742 69.2624 -0.238719 -1.40969e-14 1.36663e-16 1.08858e-10 2.03018e-06 2.67155e-11 0.0548396 8.31272e-10 2.01911e-05 0.193564 2.99367e-05 2.25587e-05 3.66513e-06 1.94991e-08 8.15495e-06 5.74254e-13 7.07482e-08 2.41111e-14 7.42126e-08 5.00871e-06 1.18335e-06 9.45613e-08 -2.49818e-16 -6.10793e-16 1.00176e-06 1.48446e-06 6.31588e-12 0.000164617 8.33851e-13 1.168e-08 7.47872e-09 5.78171e-07 2.77591e-14 3.1257e-13 7.77942e-05 3.2705e-07 7.18055e-09 6.167e-08 1.47945e-09 3.1548e-07 0.751231 1.06966e-09 2.02598e-06 4.01229e-13 2.17131e-05 5.79974e-09 4.91411e-08 2.48448e-06 9.3353e-08 1.76025e-13
0.0003  306.325 0.0021742 69.2624 -0.238719 -1.40969e-14 1.36663e-16 1.08858e-10 2.03018e-06 2.67155e-11 0.0548396 8.31272e-10 2.01911e-05 0.193564 2.99367e-05 2.25587e-05 3.66513e-06 1.94991e-08 8.15495e-06 5.74254e-13 7.07482e-08 2.41111e-14 7.42126e-08 5.00871e-06 1.18335e-06 9.45613e-08 -2.49818e-16 -6.10793e-16 1.00176e-06 1.48446e-06 6.31588e-12 0.000164617 8.33851e-13 1.168e-08 7.47872e-09 5.78171e-07 2.77591e-14 3.1257e-13 7.77942e-05 3.2705e-07 7.18055e-09 6.167e-08 1.47945e-09 3.1548e-07 0.751231 1.06966e-09 2.02598e-06 4.01229e-13 2.17131e-05 5.79974e-09 4.91411e-08 2.48448e-06 9.3353e-08 1.76025e-13
0.00035  306.58 0.0021742 69.2624 -0.238719 -1.40969e-14 1.36663e-16 1.08858e-10 2.03018e-06 2.67155e-11 0.0548396 8.31272e-10 2.01911e-05 0.193564 2.99367e-05 2.25587e-05 3.66513e-06 1.94991e-08 8.15495e-06 5.74254e-13 7.07482e-08 2.41111e-14 7.42126e-08 5.00871e-06 1.18335e-06 9.45613e-08 -2.49818e-16 -6.10793e-16 1.00176e-06 1.48446e-06 6.31588e-12 0.000164617 8.33851e-13 1.168e-08 7.47872e-09 5.78171e-07 2.77591e-14 3.1257e-13 7.77942e-05 3.2705e-07 7.18055e-09 6.167e-08 1.47945e-09 3.1548e-07 0.751231 1.06966e-09 2.02598e-06 4.01229e-13 2.17131e-05 5.79974e-09 4.91411e-08 2.48448e-06 9.3353e-08 1.76025e-13
0.0004  306.875 0.0021742 69.2624 -0.238719 -1.40969e-14 1.36663e-16 1.08858e-10 2.03018e-06 2.67155e-11 0.0548396 8.31272e-10 2.01911e-05 0.193564 2.99367e-05 2.25587e-05 3.66513e-06 1.94991e-08 8.15495e-06 5.74254e-13 7.07482e-08 2.41111e-14 7.42126e-08 5.00871e-06 1.18335e-06 9.45613e-08 -2.49818e-16 -6.10793e-16 1.00176e-06 1.48446e-06 6.31588e-12 0.000164617 8.33851e-13 1.168e-08 7.47872e-09 5.78171e-07 2.77591e-14 3.1257e-13 7.77942e-05 3.2705e-07 7.18055e-09 6.167e-08 1.47945e-09 3.1548e-07 0.751231 1.06966e-09 2.02598e-06 4.01229e-13 2.17131e-05 5.79974e-09 4.91411e-08 2.48448e-06 9.3353e-08 1.76025e-13
0.00045  307.21 0.0021742 69.2624 -0.238719 -1.40969e-14 1.36663e-16 1.08858e-10 2.03018e-06 2.67155e-11 0.0548396 8.31272e-10 2.01911e-05 0.193564 2.99367e-05 2.25587e-05 3.66513e-06 1.94991e-08 8.15495e-06 5.74254e-13 7.07482e-08 2.41111e-14 7.42126e-08 5.00871e-06 1.18335e-06 9.45613e-08 -2.49818e-16 -6.10793e-16 1.00176e-06 1.48446e-06 6.31588e-12 0.000164617 8.33851e-13 1.168e-08 7.47872e-09 5.78171e-07 2.77591e-14 3.1257e-13 7.77942e-05 3.2705e-07 7.18055e-09 6.167e-08 1.47945e-09 3.1548e-07 0.751231 1.06966e-09 2.02598e-06 4.01229e-13 2.17131e-05 5.79974e-09 4.91411e-08 2.48448e-06 9.3353e-08 1.76025e-13
