TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1982 0.0143695 37831.4 -144.132 -2.17259e-09 6.29291e-09 1.79945e-07 0.0134709 1.75697e-07 -2.20531 1.78083e-06 0.44037 -4.70363 0.0143429 0.00970743 0.529613 0.0492263 0.0603535 6.04906e-08 0.00196429 7.78841e-09 0.000163115 0.00176635 0.0218911 0.000314668 -8.74392e-09 -7.75536e-08 0.00819984 0.00299967 -2.54344e-07 0.543165 4.24012e-08 0.0042497 0.000112368 0.0218622 2.44812e-08 1.27029e-08 0.19494 0.00152088 2.33551e-05 0.00831036 6.23174e-06 0.0462679 4.90702 3.61055e-06 0.00149908 -4.46353e-09 0.0243203 3.41543e-07 -1.03561e-05 0.00128211 -4.72357e-05 1.35194e-09
5e-05  1982 0.0143695 37831.4 -144.132 -2.17259e-09 6.29291e-09 1.79945e-07 0.0134709 1.75697e-07 -2.20531 1.78083e-06 0.44037 -4.70363 0.0143429 0.00970743 0.529613 0.0492263 0.0603535 6.04906e-08 0.00196429 7.78841e-09 0.000163115 0.00176635 0.0218911 0.000314668 -8.74392e-09 -7.75536e-08 0.00819984 0.00299967 -2.54344e-07 0.543165 4.24012e-08 0.0042497 0.000112368 0.0218622 2.44812e-08 1.27029e-08 0.19494 0.00152088 2.33551e-05 0.00831036 6.23174e-06 0.0462679 4.90702 3.61055e-06 0.00149908 -4.46353e-09 0.0243203 3.41543e-07 -1.03561e-05 0.00128211 -4.72357e-05 1.35194e-09
0.0001  1976.86 0.0143695 37831.4 -144.132 -2.17259e-09 6.29291e-09 1.79945e-07 0.0134709 1.75697e-07 -2.20531 1.78083e-06 0.44037 -4.70363 0.0143429 0.00970743 0.529613 0.0492263 0.0603535 6.04906e-08 0.00196429 7.78841e-09 0.000163115 0.00176635 0.0218911 0.000314668 -8.74392e-09 -7.75536e-08 0.00819984 0.00299967 -2.54344e-07 0.543165 4.24012e-08 0.0042497 0.000112368 0.0218622 2.44812e-08 1.27029e-08 0.19494 0.00152088 2.33551e-05 0.00831036 6.23174e-06 0.0462679 4.90702 3.61055e-06 0.00149908 -4.46353e-09 0.0243203 3.41543e-07 -1.03561e-05 0.00128211 -4.72357e-05 1.35194e-09
0.00015  1967.65 0.0143695 37831.4 -144.132 -2.17259e-09 6.29291e-09 1.79945e-07 0.0134709 1.75697e-07 -2.20531 1.78083e-06 0.44037 -4.70363 0.0143429 0.00970743 0.529613 0.0492263 0.0603535 6.04906e-08 0.00196429 7.78841e-09 0.000163115 0.00176635 0.0218911 0.000314668 -8.74392e-09 -7.75536e-08 0.00819984 0.00299967 -2.54344e-07 0.543165 4.24012e-08 0.0042497 0.000112368 0.0218622 2.44812e-08 1.27029e-08 0.19494 0.00152088 2.33551e-05 0.00831036 6.23174e-06 0.0462679 4.90702 3.61055e-06 0.00149908 -4.46353e-09 0.0243203 3.41543e-07 -1.03561e-05 0.00128211 -4.72357e-05 1.35194e-09
0.0002  1954.6 0.0143695 37831.4 -144.132 -2.17259e-09 6.29291e-09 1.79945e-07 0.0134709 1.75697e-07 -2.20531 1.78083e-06 0.44037 -4.70363 0.0143429 0.00970743 0.529613 0.0492263 0.0603535 6.04906e-08 0.00196429 7.78841e-09 0.000163115 0.00176635 0.0218911 0.000314668 -8.74392e-09 -7.75536e-08 0.00819984 0.00299967 -2.54344e-07 0.543165 4.24012e-08 0.0042497 0.000112368 0.0218622 2.44812e-08 1.27029e-08 0.19494 0.00152088 2.33551e-05 0.00831036 6.23174e-06 0.0462679 4.90702 3.61055e-06 0.00149908 -4.46353e-09 0.0243203 3.41543e-07 -1.03561e-05 0.00128211 -4.72357e-05 1.35194e-09
0.00025  1937.87 0.0143695 37831.4 -144.132 -2.17259e-09 6.29291e-09 1.79945e-07 0.0134709 1.75697e-07 -2.20531 1.78083e-06 0.44037 -4.70363 0.0143429 0.00970743 0.529613 0.0492263 0.0603535 6.04906e-08 0.00196429 7.78841e-09 0.000163115 0.00176635 0.0218911 0.000314668 -8.74392e-09 -7.75536e-08 0.00819984 0.00299967 -2.54344e-07 0.543165 4.24012e-08 0.0042497 0.000112368 0.0218622 2.44812e-08 1.27029e-08 0.19494 0.00152088 2.33551e-05 0.00831036 6.23174e-06 0.0462679 4.90702 3.61055e-06 0.00149908 -4.46353e-09 0.0243203 3.41543e-07 -1.03561e-05 0.00128211 -4.72357e-05 1.35194e-09
0.0003  1917.63 0.0143695 37831.4 -144.132 -2.17259e-09 6.29291e-09 1.79945e-07 0.0134709 1.75697e-07 -2.20531 1.78083e-06 0.44037 -4.70363 0.0143429 0.00970743 0.529613 0.0492263 0.0603535 6.04906e-08 0.00196429 7.78841e-09 0.000163115 0.00176635 0.0218911 0.000314668 -8.74392e-09 -7.75536e-08 0.00819984 0.00299967 -2.54344e-07 0.543165 4.24012e-08 0.0042497 0.000112368 0.0218622 2.44812e-08 1.27029e-08 0.19494 0.00152088 2.33551e-05 0.00831036 6.23174e-06 0.0462679 4.90702 3.61055e-06 0.00149908 -4.46353e-09 0.0243203 3.41543e-07 -1.03561e-05 0.00128211 -4.72357e-05 1.35194e-09
0.00035  1894.07 0.0143695 37831.4 -144.132 -2.17259e-09 6.29291e-09 1.79945e-07 0.0134709 1.75697e-07 -2.20531 1.78083e-06 0.44037 -4.70363 0.0143429 0.00970743 0.529613 0.0492263 0.0603535 6.04906e-08 0.00196429 7.78841e-09 0.000163115 0.00176635 0.0218911 0.000314668 -8.74392e-09 -7.75536e-08 0.00819984 0.00299967 -2.54344e-07 0.543165 4.24012e-08 0.0042497 0.000112368 0.0218622 2.44812e-08 1.27029e-08 0.19494 0.00152088 2.33551e-05 0.00831036 6.23174e-06 0.0462679 4.90702 3.61055e-06 0.00149908 -4.46353e-09 0.0243203 3.41543e-07 -1.03561e-05 0.00128211 -4.72357e-05 1.35194e-09
0.0004  1867.43 0.0143695 37831.4 -144.132 -2.17259e-09 6.29291e-09 1.79945e-07 0.0134709 1.75697e-07 -2.20531 1.78083e-06 0.44037 -4.70363 0.0143429 0.00970743 0.529613 0.0492263 0.0603535 6.04906e-08 0.00196429 7.78841e-09 0.000163115 0.00176635 0.0218911 0.000314668 -8.74392e-09 -7.75536e-08 0.00819984 0.00299967 -2.54344e-07 0.543165 4.24012e-08 0.0042497 0.000112368 0.0218622 2.44812e-08 1.27029e-08 0.19494 0.00152088 2.33551e-05 0.00831036 6.23174e-06 0.0462679 4.90702 3.61055e-06 0.00149908 -4.46353e-09 0.0243203 3.41543e-07 -1.03561e-05 0.00128211 -4.72357e-05 1.35194e-09
0.00045  1837.94 0.0143695 37831.4 -144.132 -2.17259e-09 6.29291e-09 1.79945e-07 0.0134709 1.75697e-07 -2.20531 1.78083e-06 0.44037 -4.70363 0.0143429 0.00970743 0.529613 0.0492263 0.0603535 6.04906e-08 0.00196429 7.78841e-09 0.000163115 0.00176635 0.0218911 0.000314668 -8.74392e-09 -7.75536e-08 0.00819984 0.00299967 -2.54344e-07 0.543165 4.24012e-08 0.0042497 0.000112368 0.0218622 2.44812e-08 1.27029e-08 0.19494 0.00152088 2.33551e-05 0.00831036 6.23174e-06 0.0462679 4.90702 3.61055e-06 0.00149908 -4.46353e-09 0.0243203 3.41543e-07 -1.03561e-05 0.00128211 -4.72357e-05 1.35194e-09
