TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  200.24 0.00118352 7.42176 -0.0330879 -2.4165e-16 -1.52824e-15 7.45841e-12 0.000328577 5.60188e-13 -0.146813 -1.65133e-11 0.0193502 -0.393165 1.21568e-05 0.00523798 0.0119526 0.000498033 0.00189094 1.8655e-12 1.12259e-05 3.34661e-13 7.4745e-09 -4.38221e-06 0.000343304 3.27492e-10 -1.12736e-14 2.89962e-14 3.77623e-05 2.89188e-07 6.18538e-11 0.0147307 7.68692e-13 2.92927e-05 2.52353e-08 0.000284478 2.82654e-13 3.0492e-12 0.00595424 5.09837e-08 1.94495e-08 3.31901e-05 2.75601e-08 0.00177975 0.46246 6.92395e-11 4.52784e-06 -5.63531e-13 0.0134516 -4.07282e-07 -1.3409e-05 0.00155267 5.27386e-05 -6.56289e-12
0.0007  200.24 0.00118352 7.42176 -0.0330879 -2.4165e-16 -1.52824e-15 7.45841e-12 0.000328577 5.60188e-13 -0.146813 -1.65133e-11 0.0193502 -0.393165 1.21568e-05 0.00523798 0.0119526 0.000498033 0.00189094 1.8655e-12 1.12259e-05 3.34661e-13 7.4745e-09 -4.38221e-06 0.000343304 3.27492e-10 -1.12736e-14 2.89962e-14 3.77623e-05 2.89188e-07 6.18538e-11 0.0147307 7.68692e-13 2.92927e-05 2.52353e-08 0.000284478 2.82654e-13 3.0492e-12 0.00595424 5.09837e-08 1.94495e-08 3.31901e-05 2.75601e-08 0.00177975 0.46246 6.92395e-11 4.52784e-06 -5.63531e-13 0.0134516 -4.07282e-07 -1.3409e-05 0.00155267 5.27386e-05 -6.56289e-12
0.0014  200.072 0.00118352 7.42176 -0.0330879 -2.4165e-16 -1.52824e-15 7.45841e-12 0.000328577 5.60188e-13 -0.146813 -1.65133e-11 0.0193502 -0.393165 1.21568e-05 0.00523798 0.0119526 0.000498033 0.00189094 1.8655e-12 1.12259e-05 3.34661e-13 7.4745e-09 -4.38221e-06 0.000343304 3.27492e-10 -1.12736e-14 2.89962e-14 3.77623e-05 2.89188e-07 6.18538e-11 0.0147307 7.68692e-13 2.92927e-05 2.52353e-08 0.000284478 2.82654e-13 3.0492e-12 0.00595424 5.09837e-08 1.94495e-08 3.31901e-05 2.75601e-08 0.00177975 0.46246 6.92395e-11 4.52784e-06 -5.63531e-13 0.0134516 -4.07282e-07 -1.3409e-05 0.00155267 5.27386e-05 -6.56289e-12
0.0021  199.769 0.00118352 7.42176 -0.0330879 -2.4165e-16 -1.52824e-15 7.45841e-12 0.000328577 5.60188e-13 -0.146813 -1.65133e-11 0.0193502 -0.393165 1.21568e-05 0.00523798 0.0119526 0.000498033 0.00189094 1.8655e-12 1.12259e-05 3.34661e-13 7.4745e-09 -4.38221e-06 0.000343304 3.27492e-10 -1.12736e-14 2.89962e-14 3.77623e-05 2.89188e-07 6.18538e-11 0.0147307 7.68692e-13 2.92927e-05 2.52353e-08 0.000284478 2.82654e-13 3.0492e-12 0.00595424 5.09837e-08 1.94495e-08 3.31901e-05 2.75601e-08 0.00177975 0.46246 6.92395e-11 4.52784e-06 -5.63531e-13 0.0134516 -4.07282e-07 -1.3409e-05 0.00155267 5.27386e-05 -6.56289e-12
0.0028  199.336 0.00118352 7.42176 -0.0330879 -2.4165e-16 -1.52824e-15 7.45841e-12 0.000328577 5.60188e-13 -0.146813 -1.65133e-11 0.0193502 -0.393165 1.21568e-05 0.00523798 0.0119526 0.000498033 0.00189094 1.8655e-12 1.12259e-05 3.34661e-13 7.4745e-09 -4.38221e-06 0.000343304 3.27492e-10 -1.12736e-14 2.89962e-14 3.77623e-05 2.89188e-07 6.18538e-11 0.0147307 7.68692e-13 2.92927e-05 2.52353e-08 0.000284478 2.82654e-13 3.0492e-12 0.00595424 5.09837e-08 1.94495e-08 3.31901e-05 2.75601e-08 0.00177975 0.46246 6.92395e-11 4.52784e-06 -5.63531e-13 0.0134516 -4.07282e-07 -1.3409e-05 0.00155267 5.27386e-05 -6.56289e-12
0.0035  198.773 0.00118352 7.42176 -0.0330879 -2.4165e-16 -1.52824e-15 7.45841e-12 0.000328577 5.60188e-13 -0.146813 -1.65133e-11 0.0193502 -0.393165 1.21568e-05 0.00523798 0.0119526 0.000498033 0.00189094 1.8655e-12 1.12259e-05 3.34661e-13 7.4745e-09 -4.38221e-06 0.000343304 3.27492e-10 -1.12736e-14 2.89962e-14 3.77623e-05 2.89188e-07 6.18538e-11 0.0147307 7.68692e-13 2.92927e-05 2.52353e-08 0.000284478 2.82654e-13 3.0492e-12 0.00595424 5.09837e-08 1.94495e-08 3.31901e-05 2.75601e-08 0.00177975 0.46246 6.92395e-11 4.52784e-06 -5.63531e-13 0.0134516 -4.07282e-07 -1.3409e-05 0.00155267 5.27386e-05 -6.56289e-12
0.0042  198.08 0.00118352 7.42176 -0.0330879 -2.4165e-16 -1.52824e-15 7.45841e-12 0.000328577 5.60188e-13 -0.146813 -1.65133e-11 0.0193502 -0.393165 1.21568e-05 0.00523798 0.0119526 0.000498033 0.00189094 1.8655e-12 1.12259e-05 3.34661e-13 7.4745e-09 -4.38221e-06 0.000343304 3.27492e-10 -1.12736e-14 2.89962e-14 3.77623e-05 2.89188e-07 6.18538e-11 0.0147307 7.68692e-13 2.92927e-05 2.52353e-08 0.000284478 2.82654e-13 3.0492e-12 0.00595424 5.09837e-08 1.94495e-08 3.31901e-05 2.75601e-08 0.00177975 0.46246 6.92395e-11 4.52784e-06 -5.63531e-13 0.0134516 -4.07282e-07 -1.3409e-05 0.00155267 5.27386e-05 -6.56289e-12
0.0049  197.257 0.00118352 7.42176 -0.0330879 -2.4165e-16 -1.52824e-15 7.45841e-12 0.000328577 5.60188e-13 -0.146813 -1.65133e-11 0.0193502 -0.393165 1.21568e-05 0.00523798 0.0119526 0.000498033 0.00189094 1.8655e-12 1.12259e-05 3.34661e-13 7.4745e-09 -4.38221e-06 0.000343304 3.27492e-10 -1.12736e-14 2.89962e-14 3.77623e-05 2.89188e-07 6.18538e-11 0.0147307 7.68692e-13 2.92927e-05 2.52353e-08 0.000284478 2.82654e-13 3.0492e-12 0.00595424 5.09837e-08 1.94495e-08 3.31901e-05 2.75601e-08 0.00177975 0.46246 6.92395e-11 4.52784e-06 -5.63531e-13 0.0134516 -4.07282e-07 -1.3409e-05 0.00155267 5.27386e-05 -6.56289e-12
0.0056  196.301 0.00118352 7.42176 -0.0330879 -2.4165e-16 -1.52824e-15 7.45841e-12 0.000328577 5.60188e-13 -0.146813 -1.65133e-11 0.0193502 -0.393165 1.21568e-05 0.00523798 0.0119526 0.000498033 0.00189094 1.8655e-12 1.12259e-05 3.34661e-13 7.4745e-09 -4.38221e-06 0.000343304 3.27492e-10 -1.12736e-14 2.89962e-14 3.77623e-05 2.89188e-07 6.18538e-11 0.0147307 7.68692e-13 2.92927e-05 2.52353e-08 0.000284478 2.82654e-13 3.0492e-12 0.00595424 5.09837e-08 1.94495e-08 3.31901e-05 2.75601e-08 0.00177975 0.46246 6.92395e-11 4.52784e-06 -5.63531e-13 0.0134516 -4.07282e-07 -1.3409e-05 0.00155267 5.27386e-05 -6.56289e-12
0.0063  195.212 0.00118352 7.42176 -0.0330879 -2.4165e-16 -1.52824e-15 7.45841e-12 0.000328577 5.60188e-13 -0.146813 -1.65133e-11 0.0193502 -0.393165 1.21568e-05 0.00523798 0.0119526 0.000498033 0.00189094 1.8655e-12 1.12259e-05 3.34661e-13 7.4745e-09 -4.38221e-06 0.000343304 3.27492e-10 -1.12736e-14 2.89962e-14 3.77623e-05 2.89188e-07 6.18538e-11 0.0147307 7.68692e-13 2.92927e-05 2.52353e-08 0.000284478 2.82654e-13 3.0492e-12 0.00595424 5.09837e-08 1.94495e-08 3.31901e-05 2.75601e-08 0.00177975 0.46246 6.92395e-11 4.52784e-06 -5.63531e-13 0.0134516 -4.07282e-07 -1.3409e-05 0.00155267 5.27386e-05 -6.56289e-12
