TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  54.9996 1.51759 61644.3 -313.736 -5.37773e-09 1.37691e-09 3.75658e-08 0.00105082 -1.61528e-05 -184.407 6.43664e-07 0.00914572 -603.387 0.0376596 0.0054934 0.000204837 1.83914e-07 0.00249972 -8.40273e-10 1.22509e-05 3.79407e-13 6.82927e-05 0.0268413 0.0001604 0.000584877 -1.02767e-11 -7.37566e-10 0.000461994 0.00160122 1.06928e-09 0.115396 1.63638e-10 3.3666e-07 7.57047e-06 6.75319e-05 2.84984e-10 5.07494e-11 0.0433182 3.95696e-05 3.04916e-07 3.9847e-07 -2.01083e-06 1.06629e-06 787.512 5.77441e-07 -0.000401612 -3.55534e-10 0.0158232 -1.53208e-06 3.57066e-06 0.00184319 5.65009e-05 1.58209e-11
5e-05  54.9996 1.51759 61644.3 -313.736 -5.37773e-09 1.37691e-09 3.75658e-08 0.00105082 -1.61528e-05 -184.407 6.43664e-07 0.00914572 -603.387 0.0376596 0.0054934 0.000204837 1.83914e-07 0.00249972 -8.40273e-10 1.22509e-05 3.79407e-13 6.82927e-05 0.0268413 0.0001604 0.000584877 -1.02767e-11 -7.37566e-10 0.000461994 0.00160122 1.06928e-09 0.115396 1.63638e-10 3.3666e-07 7.57047e-06 6.75319e-05 2.84984e-10 5.07494e-11 0.0433182 3.95696e-05 3.04916e-07 3.9847e-07 -2.01083e-06 1.06629e-06 787.512 5.77441e-07 -0.000401612 -3.55534e-10 0.0158232 -1.53208e-06 3.57066e-06 0.00184319 5.65009e-05 1.58209e-11
0.0001  59.8009 1.51759 61644.3 -313.736 -5.37773e-09 1.37691e-09 3.75658e-08 0.00105082 -1.61528e-05 -184.407 6.43664e-07 0.00914572 -603.387 0.0376596 0.0054934 0.000204837 1.83914e-07 0.00249972 -8.40273e-10 1.22509e-05 3.79407e-13 6.82927e-05 0.0268413 0.0001604 0.000584877 -1.02767e-11 -7.37566e-10 0.000461994 0.00160122 1.06928e-09 0.115396 1.63638e-10 3.3666e-07 7.57047e-06 6.75319e-05 2.84984e-10 5.07494e-11 0.0433182 3.95696e-05 3.04916e-07 3.9847e-07 -2.01083e-06 1.06629e-06 787.512 5.77441e-07 -0.000401612 -3.55534e-10 0.0158232 -1.53208e-06 3.57066e-06 0.00184319 5.65009e-05 1.58209e-11
0.00015  68.9258 1.51759 61644.3 -313.736 -5.37773e-09 1.37691e-09 3.75658e-08 0.00105082 -1.61528e-05 -184.407 6.43664e-07 0.00914572 -603.387 0.0376596 0.0054934 0.000204837 1.83914e-07 0.00249972 -8.40273e-10 1.22509e-05 3.79407e-13 6.82927e-05 0.0268413 0.0001604 0.000584877 -1.02767e-11 -7.37566e-10 0.000461994 0.00160122 1.06928e-09 0.115396 1.63638e-10 3.3666e-07 7.57047e-06 6.75319e-05 2.84984e-10 5.07494e-11 0.0433182 3.95696e-05 3.04916e-07 3.9847e-07 -2.01083e-06 1.06629e-06 787.512 5.77441e-07 -0.000401612 -3.55534e-10 0.0158232 -1.53208e-06 3.57066e-06 0.00184319 5.65009e-05 1.58209e-11
0.0002  83.1088 1.51759 61644.3 -313.736 -5.37773e-09 1.37691e-09 3.75658e-08 0.00105082 -1.61528e-05 -184.407 6.43664e-07 0.00914572 -603.387 0.0376596 0.0054934 0.000204837 1.83914e-07 0.00249972 -8.40273e-10 1.22509e-05 3.79407e-13 6.82927e-05 0.0268413 0.0001604 0.000584877 -1.02767e-11 -7.37566e-10 0.000461994 0.00160122 1.06928e-09 0.115396 1.63638e-10 3.3666e-07 7.57047e-06 6.75319e-05 2.84984e-10 5.07494e-11 0.0433182 3.95696e-05 3.04916e-07 3.9847e-07 -2.01083e-06 1.06629e-06 787.512 5.77441e-07 -0.000401612 -3.55534e-10 0.0158232 -1.53208e-06 3.57066e-06 0.00184319 5.65009e-05 1.58209e-11
0.00025  103.626 1.51759 61644.3 -313.736 -5.37773e-09 1.37691e-09 3.75658e-08 0.00105082 -1.61528e-05 -184.407 6.43664e-07 0.00914572 -603.387 0.0376596 0.0054934 0.000204837 1.83914e-07 0.00249972 -8.40273e-10 1.22509e-05 3.79407e-13 6.82927e-05 0.0268413 0.0001604 0.000584877 -1.02767e-11 -7.37566e-10 0.000461994 0.00160122 1.06928e-09 0.115396 1.63638e-10 3.3666e-07 7.57047e-06 6.75319e-05 2.84984e-10 5.07494e-11 0.0433182 3.95696e-05 3.04916e-07 3.9847e-07 -2.01083e-06 1.06629e-06 787.512 5.77441e-07 -0.000401612 -3.55534e-10 0.0158232 -1.53208e-06 3.57066e-06 0.00184319 5.65009e-05 1.58209e-11
0.0003  132.326 1.51759 61644.3 -313.736 -5.37773e-09 1.37691e-09 3.75658e-08 0.00105082 -1.61528e-05 -184.407 6.43664e-07 0.00914572 -603.387 0.0376596 0.0054934 0.000204837 1.83914e-07 0.00249972 -8.40273e-10 1.22509e-05 3.79407e-13 6.82927e-05 0.0268413 0.0001604 0.000584877 -1.02767e-11 -7.37566e-10 0.000461994 0.00160122 1.06928e-09 0.115396 1.63638e-10 3.3666e-07 7.57047e-06 6.75319e-05 2.84984e-10 5.07494e-11 0.0433182 3.95696e-05 3.04916e-07 3.9847e-07 -2.01083e-06 1.06629e-06 787.512 5.77441e-07 -0.000401612 -3.55534e-10 0.0158232 -1.53208e-06 3.57066e-06 0.00184319 5.65009e-05 1.58209e-11
0.00035  171.748 1.51759 61644.3 -313.736 -5.37773e-09 1.37691e-09 3.75658e-08 0.00105082 -1.61528e-05 -184.407 6.43664e-07 0.00914572 -603.387 0.0376596 0.0054934 0.000204837 1.83914e-07 0.00249972 -8.40273e-10 1.22509e-05 3.79407e-13 6.82927e-05 0.0268413 0.0001604 0.000584877 -1.02767e-11 -7.37566e-10 0.000461994 0.00160122 1.06928e-09 0.115396 1.63638e-10 3.3666e-07 7.57047e-06 6.75319e-05 2.84984e-10 5.07494e-11 0.0433182 3.95696e-05 3.04916e-07 3.9847e-07 -2.01083e-06 1.06629e-06 787.512 5.77441e-07 -0.000401612 -3.55534e-10 0.0158232 -1.53208e-06 3.57066e-06 0.00184319 5.65009e-05 1.58209e-11
0.0004  225.284 1.51759 61644.3 -313.736 -5.37773e-09 1.37691e-09 3.75658e-08 0.00105082 -1.61528e-05 -184.407 6.43664e-07 0.00914572 -603.387 0.0376596 0.0054934 0.000204837 1.83914e-07 0.00249972 -8.40273e-10 1.22509e-05 3.79407e-13 6.82927e-05 0.0268413 0.0001604 0.000584877 -1.02767e-11 -7.37566e-10 0.000461994 0.00160122 1.06928e-09 0.115396 1.63638e-10 3.3666e-07 7.57047e-06 6.75319e-05 2.84984e-10 5.07494e-11 0.0433182 3.95696e-05 3.04916e-07 3.9847e-07 -2.01083e-06 1.06629e-06 787.512 5.77441e-07 -0.000401612 -3.55534e-10 0.0158232 -1.53208e-06 3.57066e-06 0.00184319 5.65009e-05 1.58209e-11
0.00045  297.393 1.51759 61644.3 -313.736 -5.37773e-09 1.37691e-09 3.75658e-08 0.00105082 -1.61528e-05 -184.407 6.43664e-07 0.00914572 -603.387 0.0376596 0.0054934 0.000204837 1.83914e-07 0.00249972 -8.40273e-10 1.22509e-05 3.79407e-13 6.82927e-05 0.0268413 0.0001604 0.000584877 -1.02767e-11 -7.37566e-10 0.000461994 0.00160122 1.06928e-09 0.115396 1.63638e-10 3.3666e-07 7.57047e-06 6.75319e-05 2.84984e-10 5.07494e-11 0.0433182 3.95696e-05 3.04916e-07 3.9847e-07 -2.01083e-06 1.06629e-06 787.512 5.77441e-07 -0.000401612 -3.55534e-10 0.0158232 -1.53208e-06 3.57066e-06 0.00184319 5.65009e-05 1.58209e-11
