TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1035.61 0.00484048 63098.5 -237.559 -3.4106e-10 -1.08615e-10 4.27486e-07 0.0196573 5.17544e-07 -2.11773 3.9434e-06 0.641566 -3.10204 0.0224038 -0.00433386 0.82887 0.0907616 0.0757085 1.25294e-07 0.0027532 1.88801e-08 0.000359615 0.00329834 0.0330675 0.000931682 -4.3918e-10 7.89615e-10 0.0136216 0.00683819 5.9481e-07 0.69289 1.49659e-07 0.00711623 0.000228976 0.0288567 9.8329e-08 4.1225e-08 0.23939 0.0030869 4.59395e-05 0.0114465 1.26578e-05 0.0615117 2.41665 8.63335e-06 0.00289728 -2.77913e-08 0.0198308 1.63851e-07 -1.05915e-05 0.000365712 -6.34165e-05 1.4776e-09
5e-05  1035.61 0.00484048 63098.5 -237.559 -3.4106e-10 -1.08615e-10 4.27486e-07 0.0196573 5.17544e-07 -2.11773 3.9434e-06 0.641566 -3.10204 0.0224038 -0.00433386 0.82887 0.0907616 0.0757085 1.25294e-07 0.0027532 1.88801e-08 0.000359615 0.00329834 0.0330675 0.000931682 -4.3918e-10 7.89615e-10 0.0136216 0.00683819 5.9481e-07 0.69289 1.49659e-07 0.00711623 0.000228976 0.0288567 9.8329e-08 4.1225e-08 0.23939 0.0030869 4.59395e-05 0.0114465 1.26578e-05 0.0615117 2.41665 8.63335e-06 0.00289728 -2.77913e-08 0.0198308 1.63851e-07 -1.05915e-05 0.000365712 -6.34165e-05 1.4776e-09
0.0001  1033.77 0.00484048 63098.5 -237.559 -3.4106e-10 -1.08615e-10 4.27486e-07 0.0196573 5.17544e-07 -2.11773 3.9434e-06 0.641566 -3.10204 0.0224038 -0.00433386 0.82887 0.0907616 0.0757085 1.25294e-07 0.0027532 1.88801e-08 0.000359615 0.00329834 0.0330675 0.000931682 -4.3918e-10 7.89615e-10 0.0136216 0.00683819 5.9481e-07 0.69289 1.49659e-07 0.00711623 0.000228976 0.0288567 9.8329e-08 4.1225e-08 0.23939 0.0030869 4.59395e-05 0.0114465 1.26578e-05 0.0615117 2.41665 8.63335e-06 0.00289728 -2.77913e-08 0.0198308 1.63851e-07 -1.05915e-05 0.000365712 -6.34165e-05 1.4776e-09
0.00015  1030.49 0.00484048 63098.5 -237.559 -3.4106e-10 -1.08615e-10 4.27486e-07 0.0196573 5.17544e-07 -2.11773 3.9434e-06 0.641566 -3.10204 0.0224038 -0.00433386 0.82887 0.0907616 0.0757085 1.25294e-07 0.0027532 1.88801e-08 0.000359615 0.00329834 0.0330675 0.000931682 -4.3918e-10 7.89615e-10 0.0136216 0.00683819 5.9481e-07 0.69289 1.49659e-07 0.00711623 0.000228976 0.0288567 9.8329e-08 4.1225e-08 0.23939 0.0030869 4.59395e-05 0.0114465 1.26578e-05 0.0615117 2.41665 8.63335e-06 0.00289728 -2.77913e-08 0.0198308 1.63851e-07 -1.05915e-05 0.000365712 -6.34165e-05 1.4776e-09
0.0002  1025.89 0.00484048 63098.5 -237.559 -3.4106e-10 -1.08615e-10 4.27486e-07 0.0196573 5.17544e-07 -2.11773 3.9434e-06 0.641566 -3.10204 0.0224038 -0.00433386 0.82887 0.0907616 0.0757085 1.25294e-07 0.0027532 1.88801e-08 0.000359615 0.00329834 0.0330675 0.000931682 -4.3918e-10 7.89615e-10 0.0136216 0.00683819 5.9481e-07 0.69289 1.49659e-07 0.00711623 0.000228976 0.0288567 9.8329e-08 4.1225e-08 0.23939 0.0030869 4.59395e-05 0.0114465 1.26578e-05 0.0615117 2.41665 8.63335e-06 0.00289728 -2.77913e-08 0.0198308 1.63851e-07 -1.05915e-05 0.000365712 -6.34165e-05 1.4776e-09
0.00025  1020.09 0.00484048 63098.5 -237.559 -3.4106e-10 -1.08615e-10 4.27486e-07 0.0196573 5.17544e-07 -2.11773 3.9434e-06 0.641566 -3.10204 0.0224038 -0.00433386 0.82887 0.0907616 0.0757085 1.25294e-07 0.0027532 1.88801e-08 0.000359615 0.00329834 0.0330675 0.000931682 -4.3918e-10 7.89615e-10 0.0136216 0.00683819 5.9481e-07 0.69289 1.49659e-07 0.00711623 0.000228976 0.0288567 9.8329e-08 4.1225e-08 0.23939 0.0030869 4.59395e-05 0.0114465 1.26578e-05 0.0615117 2.41665 8.63335e-06 0.00289728 -2.77913e-08 0.0198308 1.63851e-07 -1.05915e-05 0.000365712 -6.34165e-05 1.4776e-09
0.0003  1013.22 0.00484048 63098.5 -237.559 -3.4106e-10 -1.08615e-10 4.27486e-07 0.0196573 5.17544e-07 -2.11773 3.9434e-06 0.641566 -3.10204 0.0224038 -0.00433386 0.82887 0.0907616 0.0757085 1.25294e-07 0.0027532 1.88801e-08 0.000359615 0.00329834 0.0330675 0.000931682 -4.3918e-10 7.89615e-10 0.0136216 0.00683819 5.9481e-07 0.69289 1.49659e-07 0.00711623 0.000228976 0.0288567 9.8329e-08 4.1225e-08 0.23939 0.0030869 4.59395e-05 0.0114465 1.26578e-05 0.0615117 2.41665 8.63335e-06 0.00289728 -2.77913e-08 0.0198308 1.63851e-07 -1.05915e-05 0.000365712 -6.34165e-05 1.4776e-09
0.00035  1005.42 0.00484048 63098.5 -237.559 -3.4106e-10 -1.08615e-10 4.27486e-07 0.0196573 5.17544e-07 -2.11773 3.9434e-06 0.641566 -3.10204 0.0224038 -0.00433386 0.82887 0.0907616 0.0757085 1.25294e-07 0.0027532 1.88801e-08 0.000359615 0.00329834 0.0330675 0.000931682 -4.3918e-10 7.89615e-10 0.0136216 0.00683819 5.9481e-07 0.69289 1.49659e-07 0.00711623 0.000228976 0.0288567 9.8329e-08 4.1225e-08 0.23939 0.0030869 4.59395e-05 0.0114465 1.26578e-05 0.0615117 2.41665 8.63335e-06 0.00289728 -2.77913e-08 0.0198308 1.63851e-07 -1.05915e-05 0.000365712 -6.34165e-05 1.4776e-09
0.0004  996.867 0.00484048 63098.5 -237.559 -3.4106e-10 -1.08615e-10 4.27486e-07 0.0196573 5.17544e-07 -2.11773 3.9434e-06 0.641566 -3.10204 0.0224038 -0.00433386 0.82887 0.0907616 0.0757085 1.25294e-07 0.0027532 1.88801e-08 0.000359615 0.00329834 0.0330675 0.000931682 -4.3918e-10 7.89615e-10 0.0136216 0.00683819 5.9481e-07 0.69289 1.49659e-07 0.00711623 0.000228976 0.0288567 9.8329e-08 4.1225e-08 0.23939 0.0030869 4.59395e-05 0.0114465 1.26578e-05 0.0615117 2.41665 8.63335e-06 0.00289728 -2.77913e-08 0.0198308 1.63851e-07 -1.05915e-05 0.000365712 -6.34165e-05 1.4776e-09
0.00045  987.726 0.00484048 63098.5 -237.559 -3.4106e-10 -1.08615e-10 4.27486e-07 0.0196573 5.17544e-07 -2.11773 3.9434e-06 0.641566 -3.10204 0.0224038 -0.00433386 0.82887 0.0907616 0.0757085 1.25294e-07 0.0027532 1.88801e-08 0.000359615 0.00329834 0.0330675 0.000931682 -4.3918e-10 7.89615e-10 0.0136216 0.00683819 5.9481e-07 0.69289 1.49659e-07 0.00711623 0.000228976 0.0288567 9.8329e-08 4.1225e-08 0.23939 0.0030869 4.59395e-05 0.0114465 1.26578e-05 0.0615117 2.41665 8.63335e-06 0.00289728 -2.77913e-08 0.0198308 1.63851e-07 -1.05915e-05 0.000365712 -6.34165e-05 1.4776e-09
