TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.825 0.00235655 123.085 -0.459938 1.44407e-15 -3.06582e-17 2.26021e-10 2.43458e-05 1.40949e-10 0.0395045 2.9601e-09 0.000624169 0.145384 5.87811e-05 0.000140053 0.000558553 3.72959e-05 0.000120982 2.99412e-11 3.0107e-06 6.05136e-12 1.81443e-07 3.51491e-06 2.87582e-05 2.39072e-07 1.66471e-14 -4.51151e-17 1.08529e-05 4.08867e-06 1.25925e-10 0.00144137 2.35748e-11 4.24691e-06 1.25591e-07 3.54915e-05 1.24837e-11 8.88697e-12 0.000641231 2.02209e-06 3.23009e-08 1.18655e-05 7.9721e-09 6.07254e-05 0.811162 5.63738e-09 3.66452e-06 8.8078e-13 0.000122322 6.12657e-09 4.89726e-08 1.14009e-05 1.89389e-07 2.07289e-12
5e-05  351.825 0.00235655 123.085 -0.459938 1.44407e-15 -3.06582e-17 2.26021e-10 2.43458e-05 1.40949e-10 0.0395045 2.9601e-09 0.000624169 0.145384 5.87811e-05 0.000140053 0.000558553 3.72959e-05 0.000120982 2.99412e-11 3.0107e-06 6.05136e-12 1.81443e-07 3.51491e-06 2.87582e-05 2.39072e-07 1.66471e-14 -4.51151e-17 1.08529e-05 4.08867e-06 1.25925e-10 0.00144137 2.35748e-11 4.24691e-06 1.25591e-07 3.54915e-05 1.24837e-11 8.88697e-12 0.000641231 2.02209e-06 3.23009e-08 1.18655e-05 7.9721e-09 6.07254e-05 0.811162 5.63738e-09 3.66452e-06 8.8078e-13 0.000122322 6.12657e-09 4.89726e-08 1.14009e-05 1.89389e-07 2.07289e-12
0.0001  351.828 0.00235655 123.085 -0.459938 1.44407e-15 -3.06582e-17 2.26021e-10 2.43458e-05 1.40949e-10 0.0395045 2.9601e-09 0.000624169 0.145384 5.87811e-05 0.000140053 0.000558553 3.72959e-05 0.000120982 2.99412e-11 3.0107e-06 6.05136e-12 1.81443e-07 3.51491e-06 2.87582e-05 2.39072e-07 1.66471e-14 -4.51151e-17 1.08529e-05 4.08867e-06 1.25925e-10 0.00144137 2.35748e-11 4.24691e-06 1.25591e-07 3.54915e-05 1.24837e-11 8.88697e-12 0.000641231 2.02209e-06 3.23009e-08 1.18655e-05 7.9721e-09 6.07254e-05 0.811162 5.63738e-09 3.66452e-06 8.8078e-13 0.000122322 6.12657e-09 4.89726e-08 1.14009e-05 1.89389e-07 2.07289e-12
0.00015  351.833 0.00235655 123.085 -0.459938 1.44407e-15 -3.06582e-17 2.26021e-10 2.43458e-05 1.40949e-10 0.0395045 2.9601e-09 0.000624169 0.145384 5.87811e-05 0.000140053 0.000558553 3.72959e-05 0.000120982 2.99412e-11 3.0107e-06 6.05136e-12 1.81443e-07 3.51491e-06 2.87582e-05 2.39072e-07 1.66471e-14 -4.51151e-17 1.08529e-05 4.08867e-06 1.25925e-10 0.00144137 2.35748e-11 4.24691e-06 1.25591e-07 3.54915e-05 1.24837e-11 8.88697e-12 0.000641231 2.02209e-06 3.23009e-08 1.18655e-05 7.9721e-09 6.07254e-05 0.811162 5.63738e-09 3.66452e-06 8.8078e-13 0.000122322 6.12657e-09 4.89726e-08 1.14009e-05 1.89389e-07 2.07289e-12
0.0002  351.839 0.00235655 123.085 -0.459938 1.44407e-15 -3.06582e-17 2.26021e-10 2.43458e-05 1.40949e-10 0.0395045 2.9601e-09 0.000624169 0.145384 5.87811e-05 0.000140053 0.000558553 3.72959e-05 0.000120982 2.99412e-11 3.0107e-06 6.05136e-12 1.81443e-07 3.51491e-06 2.87582e-05 2.39072e-07 1.66471e-14 -4.51151e-17 1.08529e-05 4.08867e-06 1.25925e-10 0.00144137 2.35748e-11 4.24691e-06 1.25591e-07 3.54915e-05 1.24837e-11 8.88697e-12 0.000641231 2.02209e-06 3.23009e-08 1.18655e-05 7.9721e-09 6.07254e-05 0.811162 5.63738e-09 3.66452e-06 8.8078e-13 0.000122322 6.12657e-09 4.89726e-08 1.14009e-05 1.89389e-07 2.07289e-12
0.00025  351.848 0.00235655 123.085 -0.459938 1.44407e-15 -3.06582e-17 2.26021e-10 2.43458e-05 1.40949e-10 0.0395045 2.9601e-09 0.000624169 0.145384 5.87811e-05 0.000140053 0.000558553 3.72959e-05 0.000120982 2.99412e-11 3.0107e-06 6.05136e-12 1.81443e-07 3.51491e-06 2.87582e-05 2.39072e-07 1.66471e-14 -4.51151e-17 1.08529e-05 4.08867e-06 1.25925e-10 0.00144137 2.35748e-11 4.24691e-06 1.25591e-07 3.54915e-05 1.24837e-11 8.88697e-12 0.000641231 2.02209e-06 3.23009e-08 1.18655e-05 7.9721e-09 6.07254e-05 0.811162 5.63738e-09 3.66452e-06 8.8078e-13 0.000122322 6.12657e-09 4.89726e-08 1.14009e-05 1.89389e-07 2.07289e-12
0.0003  351.859 0.00235655 123.085 -0.459938 1.44407e-15 -3.06582e-17 2.26021e-10 2.43458e-05 1.40949e-10 0.0395045 2.9601e-09 0.000624169 0.145384 5.87811e-05 0.000140053 0.000558553 3.72959e-05 0.000120982 2.99412e-11 3.0107e-06 6.05136e-12 1.81443e-07 3.51491e-06 2.87582e-05 2.39072e-07 1.66471e-14 -4.51151e-17 1.08529e-05 4.08867e-06 1.25925e-10 0.00144137 2.35748e-11 4.24691e-06 1.25591e-07 3.54915e-05 1.24837e-11 8.88697e-12 0.000641231 2.02209e-06 3.23009e-08 1.18655e-05 7.9721e-09 6.07254e-05 0.811162 5.63738e-09 3.66452e-06 8.8078e-13 0.000122322 6.12657e-09 4.89726e-08 1.14009e-05 1.89389e-07 2.07289e-12
0.00035  351.871 0.00235655 123.085 -0.459938 1.44407e-15 -3.06582e-17 2.26021e-10 2.43458e-05 1.40949e-10 0.0395045 2.9601e-09 0.000624169 0.145384 5.87811e-05 0.000140053 0.000558553 3.72959e-05 0.000120982 2.99412e-11 3.0107e-06 6.05136e-12 1.81443e-07 3.51491e-06 2.87582e-05 2.39072e-07 1.66471e-14 -4.51151e-17 1.08529e-05 4.08867e-06 1.25925e-10 0.00144137 2.35748e-11 4.24691e-06 1.25591e-07 3.54915e-05 1.24837e-11 8.88697e-12 0.000641231 2.02209e-06 3.23009e-08 1.18655e-05 7.9721e-09 6.07254e-05 0.811162 5.63738e-09 3.66452e-06 8.8078e-13 0.000122322 6.12657e-09 4.89726e-08 1.14009e-05 1.89389e-07 2.07289e-12
0.0004  351.886 0.00235655 123.085 -0.459938 1.44407e-15 -3.06582e-17 2.26021e-10 2.43458e-05 1.40949e-10 0.0395045 2.9601e-09 0.000624169 0.145384 5.87811e-05 0.000140053 0.000558553 3.72959e-05 0.000120982 2.99412e-11 3.0107e-06 6.05136e-12 1.81443e-07 3.51491e-06 2.87582e-05 2.39072e-07 1.66471e-14 -4.51151e-17 1.08529e-05 4.08867e-06 1.25925e-10 0.00144137 2.35748e-11 4.24691e-06 1.25591e-07 3.54915e-05 1.24837e-11 8.88697e-12 0.000641231 2.02209e-06 3.23009e-08 1.18655e-05 7.9721e-09 6.07254e-05 0.811162 5.63738e-09 3.66452e-06 8.8078e-13 0.000122322 6.12657e-09 4.89726e-08 1.14009e-05 1.89389e-07 2.07289e-12
0.00045  351.902 0.00235655 123.085 -0.459938 1.44407e-15 -3.06582e-17 2.26021e-10 2.43458e-05 1.40949e-10 0.0395045 2.9601e-09 0.000624169 0.145384 5.87811e-05 0.000140053 0.000558553 3.72959e-05 0.000120982 2.99412e-11 3.0107e-06 6.05136e-12 1.81443e-07 3.51491e-06 2.87582e-05 2.39072e-07 1.66471e-14 -4.51151e-17 1.08529e-05 4.08867e-06 1.25925e-10 0.00144137 2.35748e-11 4.24691e-06 1.25591e-07 3.54915e-05 1.24837e-11 8.88697e-12 0.000641231 2.02209e-06 3.23009e-08 1.18655e-05 7.9721e-09 6.07254e-05 0.811162 5.63738e-09 3.66452e-06 8.8078e-13 0.000122322 6.12657e-09 4.89726e-08 1.14009e-05 1.89389e-07 2.07289e-12
