TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  333.1 0.00228328 80.379 -0.290983 1.24194e-15 1.02219e-16 1.09547e-10 7.13109e-06 3.29477e-11 0.0461074 1.10418e-09 0.000105408 0.164688 4.30403e-05 7.9682e-05 4.27248e-05 8.54418e-07 2.97411e-05 2.38935e-12 4.39005e-07 3.01941e-13 7.49611e-08 2.76118e-06 4.97899e-06 6.13494e-08 2.74421e-16 1.27343e-16 2.26424e-06 1.90241e-06 2.12654e-11 0.000531386 2.00959e-12 2.53691e-07 2.65343e-08 5.1623e-06 3.81658e-13 1.24483e-12 0.000261111 6.89772e-07 1.30408e-08 1.14462e-06 2.44159e-09 5.61341e-06 0.788013 1.7684e-09 2.55113e-06 4.91518e-13 5.65993e-05 6.61822e-09 6.10918e-08 6.01202e-06 1.81523e-07 5.97292e-13
5e-05  333.1 0.00228328 80.379 -0.290983 1.24194e-15 1.02219e-16 1.09547e-10 7.13109e-06 3.29477e-11 0.0461074 1.10418e-09 0.000105408 0.164688 4.30403e-05 7.9682e-05 4.27248e-05 8.54418e-07 2.97411e-05 2.38935e-12 4.39005e-07 3.01941e-13 7.49611e-08 2.76118e-06 4.97899e-06 6.13494e-08 2.74421e-16 1.27343e-16 2.26424e-06 1.90241e-06 2.12654e-11 0.000531386 2.00959e-12 2.53691e-07 2.65343e-08 5.1623e-06 3.81658e-13 1.24483e-12 0.000261111 6.89772e-07 1.30408e-08 1.14462e-06 2.44159e-09 5.61341e-06 0.788013 1.7684e-09 2.55113e-06 4.91518e-13 5.65993e-05 6.61822e-09 6.10918e-08 6.01202e-06 1.81523e-07 5.97292e-13
0.0001  333.133 0.00228328 80.379 -0.290983 1.24194e-15 1.02219e-16 1.09547e-10 7.13109e-06 3.29477e-11 0.0461074 1.10418e-09 0.000105408 0.164688 4.30403e-05 7.9682e-05 4.27248e-05 8.54418e-07 2.97411e-05 2.38935e-12 4.39005e-07 3.01941e-13 7.49611e-08 2.76118e-06 4.97899e-06 6.13494e-08 2.74421e-16 1.27343e-16 2.26424e-06 1.90241e-06 2.12654e-11 0.000531386 2.00959e-12 2.53691e-07 2.65343e-08 5.1623e-06 3.81658e-13 1.24483e-12 0.000261111 6.89772e-07 1.30408e-08 1.14462e-06 2.44159e-09 5.61341e-06 0.788013 1.7684e-09 2.55113e-06 4.91518e-13 5.65993e-05 6.61822e-09 6.10918e-08 6.01202e-06 1.81523e-07 5.97292e-13
0.00015  333.192 0.00228328 80.379 -0.290983 1.24194e-15 1.02219e-16 1.09547e-10 7.13109e-06 3.29477e-11 0.0461074 1.10418e-09 0.000105408 0.164688 4.30403e-05 7.9682e-05 4.27248e-05 8.54418e-07 2.97411e-05 2.38935e-12 4.39005e-07 3.01941e-13 7.49611e-08 2.76118e-06 4.97899e-06 6.13494e-08 2.74421e-16 1.27343e-16 2.26424e-06 1.90241e-06 2.12654e-11 0.000531386 2.00959e-12 2.53691e-07 2.65343e-08 5.1623e-06 3.81658e-13 1.24483e-12 0.000261111 6.89772e-07 1.30408e-08 1.14462e-06 2.44159e-09 5.61341e-06 0.788013 1.7684e-09 2.55113e-06 4.91518e-13 5.65993e-05 6.61822e-09 6.10918e-08 6.01202e-06 1.81523e-07 5.97292e-13
0.0002  333.276 0.00228328 80.379 -0.290983 1.24194e-15 1.02219e-16 1.09547e-10 7.13109e-06 3.29477e-11 0.0461074 1.10418e-09 0.000105408 0.164688 4.30403e-05 7.9682e-05 4.27248e-05 8.54418e-07 2.97411e-05 2.38935e-12 4.39005e-07 3.01941e-13 7.49611e-08 2.76118e-06 4.97899e-06 6.13494e-08 2.74421e-16 1.27343e-16 2.26424e-06 1.90241e-06 2.12654e-11 0.000531386 2.00959e-12 2.53691e-07 2.65343e-08 5.1623e-06 3.81658e-13 1.24483e-12 0.000261111 6.89772e-07 1.30408e-08 1.14462e-06 2.44159e-09 5.61341e-06 0.788013 1.7684e-09 2.55113e-06 4.91518e-13 5.65993e-05 6.61822e-09 6.10918e-08 6.01202e-06 1.81523e-07 5.97292e-13
0.00025  333.385 0.00228328 80.379 -0.290983 1.24194e-15 1.02219e-16 1.09547e-10 7.13109e-06 3.29477e-11 0.0461074 1.10418e-09 0.000105408 0.164688 4.30403e-05 7.9682e-05 4.27248e-05 8.54418e-07 2.97411e-05 2.38935e-12 4.39005e-07 3.01941e-13 7.49611e-08 2.76118e-06 4.97899e-06 6.13494e-08 2.74421e-16 1.27343e-16 2.26424e-06 1.90241e-06 2.12654e-11 0.000531386 2.00959e-12 2.53691e-07 2.65343e-08 5.1623e-06 3.81658e-13 1.24483e-12 0.000261111 6.89772e-07 1.30408e-08 1.14462e-06 2.44159e-09 5.61341e-06 0.788013 1.7684e-09 2.55113e-06 4.91518e-13 5.65993e-05 6.61822e-09 6.10918e-08 6.01202e-06 1.81523e-07 5.97292e-13
0.0003  333.519 0.00228328 80.379 -0.290983 1.24194e-15 1.02219e-16 1.09547e-10 7.13109e-06 3.29477e-11 0.0461074 1.10418e-09 0.000105408 0.164688 4.30403e-05 7.9682e-05 4.27248e-05 8.54418e-07 2.97411e-05 2.38935e-12 4.39005e-07 3.01941e-13 7.49611e-08 2.76118e-06 4.97899e-06 6.13494e-08 2.74421e-16 1.27343e-16 2.26424e-06 1.90241e-06 2.12654e-11 0.000531386 2.00959e-12 2.53691e-07 2.65343e-08 5.1623e-06 3.81658e-13 1.24483e-12 0.000261111 6.89772e-07 1.30408e-08 1.14462e-06 2.44159e-09 5.61341e-06 0.788013 1.7684e-09 2.55113e-06 4.91518e-13 5.65993e-05 6.61822e-09 6.10918e-08 6.01202e-06 1.81523e-07 5.97292e-13
0.00035  333.676 0.00228328 80.379 -0.290983 1.24194e-15 1.02219e-16 1.09547e-10 7.13109e-06 3.29477e-11 0.0461074 1.10418e-09 0.000105408 0.164688 4.30403e-05 7.9682e-05 4.27248e-05 8.54418e-07 2.97411e-05 2.38935e-12 4.39005e-07 3.01941e-13 7.49611e-08 2.76118e-06 4.97899e-06 6.13494e-08 2.74421e-16 1.27343e-16 2.26424e-06 1.90241e-06 2.12654e-11 0.000531386 2.00959e-12 2.53691e-07 2.65343e-08 5.1623e-06 3.81658e-13 1.24483e-12 0.000261111 6.89772e-07 1.30408e-08 1.14462e-06 2.44159e-09 5.61341e-06 0.788013 1.7684e-09 2.55113e-06 4.91518e-13 5.65993e-05 6.61822e-09 6.10918e-08 6.01202e-06 1.81523e-07 5.97292e-13
0.0004  333.857 0.00228328 80.379 -0.290983 1.24194e-15 1.02219e-16 1.09547e-10 7.13109e-06 3.29477e-11 0.0461074 1.10418e-09 0.000105408 0.164688 4.30403e-05 7.9682e-05 4.27248e-05 8.54418e-07 2.97411e-05 2.38935e-12 4.39005e-07 3.01941e-13 7.49611e-08 2.76118e-06 4.97899e-06 6.13494e-08 2.74421e-16 1.27343e-16 2.26424e-06 1.90241e-06 2.12654e-11 0.000531386 2.00959e-12 2.53691e-07 2.65343e-08 5.1623e-06 3.81658e-13 1.24483e-12 0.000261111 6.89772e-07 1.30408e-08 1.14462e-06 2.44159e-09 5.61341e-06 0.788013 1.7684e-09 2.55113e-06 4.91518e-13 5.65993e-05 6.61822e-09 6.10918e-08 6.01202e-06 1.81523e-07 5.97292e-13
0.00045  334.062 0.00228328 80.379 -0.290983 1.24194e-15 1.02219e-16 1.09547e-10 7.13109e-06 3.29477e-11 0.0461074 1.10418e-09 0.000105408 0.164688 4.30403e-05 7.9682e-05 4.27248e-05 8.54418e-07 2.97411e-05 2.38935e-12 4.39005e-07 3.01941e-13 7.49611e-08 2.76118e-06 4.97899e-06 6.13494e-08 2.74421e-16 1.27343e-16 2.26424e-06 1.90241e-06 2.12654e-11 0.000531386 2.00959e-12 2.53691e-07 2.65343e-08 5.1623e-06 3.81658e-13 1.24483e-12 0.000261111 6.89772e-07 1.30408e-08 1.14462e-06 2.44159e-09 5.61341e-06 0.788013 1.7684e-09 2.55113e-06 4.91518e-13 5.65993e-05 6.61822e-09 6.10918e-08 6.01202e-06 1.81523e-07 5.97292e-13
