TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1163.77 0.0353595 238876 -913.887 -1.83746e-07 -1.5078e-08 4.64292e-06 0.0521323 7.43352e-06 -6.69765 5.30467e-05 1.55901 -12.3591 0.0433343 -0.0720973 2.1791 0.305151 0.105897 2.40905e-06 0.00612801 3.0497e-07 0.00187833 0.0124898 0.0816528 0.00955204 -5.17818e-08 -1.96693e-07 0.0450258 0.0403552 0.000172274 1.2163 3.09698e-06 0.0250251 0.00108377 0.0475222 3.63852e-06 1.32027e-06 0.303106 0.0144263 0.000140726 0.0254354 5.01493e-05 0.063258 13.0387 0.000128911 0.0122304 -1.21031e-07 -0.0520984 1.31401e-06 -3.54034e-05 -0.00698206 -0.000148714 -4.25169e-08
5e-05  1163.77 0.0353595 238876 -913.887 -1.83746e-07 -1.5078e-08 4.64292e-06 0.0521323 7.43352e-06 -6.69765 5.30467e-05 1.55901 -12.3591 0.0433343 -0.0720973 2.1791 0.305151 0.105897 2.40905e-06 0.00612801 3.0497e-07 0.00187833 0.0124898 0.0816528 0.00955204 -5.17818e-08 -1.96693e-07 0.0450258 0.0403552 0.000172274 1.2163 3.09698e-06 0.0250251 0.00108377 0.0475222 3.63852e-06 1.32027e-06 0.303106 0.0144263 0.000140726 0.0254354 5.01493e-05 0.063258 13.0387 0.000128911 0.0122304 -1.21031e-07 -0.0520984 1.31401e-06 -3.54034e-05 -0.00698206 -0.000148714 -4.25169e-08
0.0001  1164.81 0.0353595 238876 -913.887 -1.83746e-07 -1.5078e-08 4.64292e-06 0.0521323 7.43352e-06 -6.69765 5.30467e-05 1.55901 -12.3591 0.0433343 -0.0720973 2.1791 0.305151 0.105897 2.40905e-06 0.00612801 3.0497e-07 0.00187833 0.0124898 0.0816528 0.00955204 -5.17818e-08 -1.96693e-07 0.0450258 0.0403552 0.000172274 1.2163 3.09698e-06 0.0250251 0.00108377 0.0475222 3.63852e-06 1.32027e-06 0.303106 0.0144263 0.000140726 0.0254354 5.01493e-05 0.063258 13.0387 0.000128911 0.0122304 -1.21031e-07 -0.0520984 1.31401e-06 -3.54034e-05 -0.00698206 -0.000148714 -4.25169e-08
0.00015  1166.17 0.0353595 238876 -913.887 -1.83746e-07 -1.5078e-08 4.64292e-06 0.0521323 7.43352e-06 -6.69765 5.30467e-05 1.55901 -12.3591 0.0433343 -0.0720973 2.1791 0.305151 0.105897 2.40905e-06 0.00612801 3.0497e-07 0.00187833 0.0124898 0.0816528 0.00955204 -5.17818e-08 -1.96693e-07 0.0450258 0.0403552 0.000172274 1.2163 3.09698e-06 0.0250251 0.00108377 0.0475222 3.63852e-06 1.32027e-06 0.303106 0.0144263 0.000140726 0.0254354 5.01493e-05 0.063258 13.0387 0.000128911 0.0122304 -1.21031e-07 -0.0520984 1.31401e-06 -3.54034e-05 -0.00698206 -0.000148714 -4.25169e-08
0.0002  1166.98 0.0353595 238876 -913.887 -1.83746e-07 -1.5078e-08 4.64292e-06 0.0521323 7.43352e-06 -6.69765 5.30467e-05 1.55901 -12.3591 0.0433343 -0.0720973 2.1791 0.305151 0.105897 2.40905e-06 0.00612801 3.0497e-07 0.00187833 0.0124898 0.0816528 0.00955204 -5.17818e-08 -1.96693e-07 0.0450258 0.0403552 0.000172274 1.2163 3.09698e-06 0.0250251 0.00108377 0.0475222 3.63852e-06 1.32027e-06 0.303106 0.0144263 0.000140726 0.0254354 5.01493e-05 0.063258 13.0387 0.000128911 0.0122304 -1.21031e-07 -0.0520984 1.31401e-06 -3.54034e-05 -0.00698206 -0.000148714 -4.25169e-08
0.00025  1166.06 0.0353595 238876 -913.887 -1.83746e-07 -1.5078e-08 4.64292e-06 0.0521323 7.43352e-06 -6.69765 5.30467e-05 1.55901 -12.3591 0.0433343 -0.0720973 2.1791 0.305151 0.105897 2.40905e-06 0.00612801 3.0497e-07 0.00187833 0.0124898 0.0816528 0.00955204 -5.17818e-08 -1.96693e-07 0.0450258 0.0403552 0.000172274 1.2163 3.09698e-06 0.0250251 0.00108377 0.0475222 3.63852e-06 1.32027e-06 0.303106 0.0144263 0.000140726 0.0254354 5.01493e-05 0.063258 13.0387 0.000128911 0.0122304 -1.21031e-07 -0.0520984 1.31401e-06 -3.54034e-05 -0.00698206 -0.000148714 -4.25169e-08
0.0003  1162.21 0.0353595 238876 -913.887 -1.83746e-07 -1.5078e-08 4.64292e-06 0.0521323 7.43352e-06 -6.69765 5.30467e-05 1.55901 -12.3591 0.0433343 -0.0720973 2.1791 0.305151 0.105897 2.40905e-06 0.00612801 3.0497e-07 0.00187833 0.0124898 0.0816528 0.00955204 -5.17818e-08 -1.96693e-07 0.0450258 0.0403552 0.000172274 1.2163 3.09698e-06 0.0250251 0.00108377 0.0475222 3.63852e-06 1.32027e-06 0.303106 0.0144263 0.000140726 0.0254354 5.01493e-05 0.063258 13.0387 0.000128911 0.0122304 -1.21031e-07 -0.0520984 1.31401e-06 -3.54034e-05 -0.00698206 -0.000148714 -4.25169e-08
0.00035  1154.93 0.0353595 238876 -913.887 -1.83746e-07 -1.5078e-08 4.64292e-06 0.0521323 7.43352e-06 -6.69765 5.30467e-05 1.55901 -12.3591 0.0433343 -0.0720973 2.1791 0.305151 0.105897 2.40905e-06 0.00612801 3.0497e-07 0.00187833 0.0124898 0.0816528 0.00955204 -5.17818e-08 -1.96693e-07 0.0450258 0.0403552 0.000172274 1.2163 3.09698e-06 0.0250251 0.00108377 0.0475222 3.63852e-06 1.32027e-06 0.303106 0.0144263 0.000140726 0.0254354 5.01493e-05 0.063258 13.0387 0.000128911 0.0122304 -1.21031e-07 -0.0520984 1.31401e-06 -3.54034e-05 -0.00698206 -0.000148714 -4.25169e-08
0.0004  1146.2 0.0353595 238876 -913.887 -1.83746e-07 -1.5078e-08 4.64292e-06 0.0521323 7.43352e-06 -6.69765 5.30467e-05 1.55901 -12.3591 0.0433343 -0.0720973 2.1791 0.305151 0.105897 2.40905e-06 0.00612801 3.0497e-07 0.00187833 0.0124898 0.0816528 0.00955204 -5.17818e-08 -1.96693e-07 0.0450258 0.0403552 0.000172274 1.2163 3.09698e-06 0.0250251 0.00108377 0.0475222 3.63852e-06 1.32027e-06 0.303106 0.0144263 0.000140726 0.0254354 5.01493e-05 0.063258 13.0387 0.000128911 0.0122304 -1.21031e-07 -0.0520984 1.31401e-06 -3.54034e-05 -0.00698206 -0.000148714 -4.25169e-08
0.00045  1144.02 0.0353595 238876 -913.887 -1.83746e-07 -1.5078e-08 4.64292e-06 0.0521323 7.43352e-06 -6.69765 5.30467e-05 1.55901 -12.3591 0.0433343 -0.0720973 2.1791 0.305151 0.105897 2.40905e-06 0.00612801 3.0497e-07 0.00187833 0.0124898 0.0816528 0.00955204 -5.17818e-08 -1.96693e-07 0.0450258 0.0403552 0.000172274 1.2163 3.09698e-06 0.0250251 0.00108377 0.0475222 3.63852e-06 1.32027e-06 0.303106 0.0144263 0.000140726 0.0254354 5.01493e-05 0.063258 13.0387 0.000128911 0.0122304 -1.21031e-07 -0.0520984 1.31401e-06 -3.54034e-05 -0.00698206 -0.000148714 -4.25169e-08
