TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00139651 0.964077 -0.00213163 7.05724e-18 -4.9292e-18 -1.77113e-18 2.01175e-19 1.46679e-18 0.173133 7.89118e-20 -6.84299e-19 0.576971 7.44212e-20 7.43691e-20 2.44949e-18 8.4133e-18 2.37635e-18 -1.60349e-17 7.2322e-20 7.24274e-20 7.24274e-20 7.15225e-20 2.70983e-18 -6.1918e-18 3.67165e-18 3.07098e-18 7.18656e-20 6.90526e-20 7.19457e-20 7.38534e-20 -1.66704e-21 7.34245e-20 7.10401e-20 7.10905e-20 3.11191e-18 6.96421e-20 7.12673e-20 7.10892e-20 6.76837e-20 7.09338e-20 6.6968e-20 1.56851e-17 0.249896 6.32533e-20 6.16605e-20 6.16605e-20 6.32466e-20 1.42657e-19 6.07812e-20 6.22712e-20 6.70634e-20 6.67362e-20
0.0007  293.15 0.00139651 0.964077 -0.00213163 7.05724e-18 -4.9292e-18 -1.77113e-18 2.01175e-19 1.46679e-18 0.173133 7.89118e-20 -6.84299e-19 0.576971 7.44212e-20 7.43691e-20 2.44949e-18 8.4133e-18 2.37635e-18 -1.60349e-17 7.2322e-20 7.24274e-20 7.24274e-20 7.15225e-20 2.70983e-18 -6.1918e-18 3.67165e-18 3.07098e-18 7.18656e-20 6.90526e-20 7.19457e-20 7.38534e-20 -1.66704e-21 7.34245e-20 7.10401e-20 7.10905e-20 3.11191e-18 6.96421e-20 7.12673e-20 7.10892e-20 6.76837e-20 7.09338e-20 6.6968e-20 1.56851e-17 0.249896 6.32533e-20 6.16605e-20 6.16605e-20 6.32466e-20 1.42657e-19 6.07812e-20 6.22712e-20 6.70634e-20 6.67362e-20
0.0014  293.15 0.00139651 0.964077 -0.00213163 7.05724e-18 -4.9292e-18 -1.77113e-18 2.01175e-19 1.46679e-18 0.173133 7.89118e-20 -6.84299e-19 0.576971 7.44212e-20 7.43691e-20 2.44949e-18 8.4133e-18 2.37635e-18 -1.60349e-17 7.2322e-20 7.24274e-20 7.24274e-20 7.15225e-20 2.70983e-18 -6.1918e-18 3.67165e-18 3.07098e-18 7.18656e-20 6.90526e-20 7.19457e-20 7.38534e-20 -1.66704e-21 7.34245e-20 7.10401e-20 7.10905e-20 3.11191e-18 6.96421e-20 7.12673e-20 7.10892e-20 6.76837e-20 7.09338e-20 6.6968e-20 1.56851e-17 0.249896 6.32533e-20 6.16605e-20 6.16605e-20 6.32466e-20 1.42657e-19 6.07812e-20 6.22712e-20 6.70634e-20 6.67362e-20
0.0021  293.15 0.00139651 0.964077 -0.00213163 7.05724e-18 -4.9292e-18 -1.77113e-18 2.01175e-19 1.46679e-18 0.173133 7.89118e-20 -6.84299e-19 0.576971 7.44212e-20 7.43691e-20 2.44949e-18 8.4133e-18 2.37635e-18 -1.60349e-17 7.2322e-20 7.24274e-20 7.24274e-20 7.15225e-20 2.70983e-18 -6.1918e-18 3.67165e-18 3.07098e-18 7.18656e-20 6.90526e-20 7.19457e-20 7.38534e-20 -1.66704e-21 7.34245e-20 7.10401e-20 7.10905e-20 3.11191e-18 6.96421e-20 7.12673e-20 7.10892e-20 6.76837e-20 7.09338e-20 6.6968e-20 1.56851e-17 0.249896 6.32533e-20 6.16605e-20 6.16605e-20 6.32466e-20 1.42657e-19 6.07812e-20 6.22712e-20 6.70634e-20 6.67362e-20
0.0028  293.15 0.00139651 0.964077 -0.00213163 7.05724e-18 -4.9292e-18 -1.77113e-18 2.01175e-19 1.46679e-18 0.173133 7.89118e-20 -6.84299e-19 0.576971 7.44212e-20 7.43691e-20 2.44949e-18 8.4133e-18 2.37635e-18 -1.60349e-17 7.2322e-20 7.24274e-20 7.24274e-20 7.15225e-20 2.70983e-18 -6.1918e-18 3.67165e-18 3.07098e-18 7.18656e-20 6.90526e-20 7.19457e-20 7.38534e-20 -1.66704e-21 7.34245e-20 7.10401e-20 7.10905e-20 3.11191e-18 6.96421e-20 7.12673e-20 7.10892e-20 6.76837e-20 7.09338e-20 6.6968e-20 1.56851e-17 0.249896 6.32533e-20 6.16605e-20 6.16605e-20 6.32466e-20 1.42657e-19 6.07812e-20 6.22712e-20 6.70634e-20 6.67362e-20
0.0035  293.15 0.00139651 0.964077 -0.00213163 7.05724e-18 -4.9292e-18 -1.77113e-18 2.01175e-19 1.46679e-18 0.173133 7.89118e-20 -6.84299e-19 0.576971 7.44212e-20 7.43691e-20 2.44949e-18 8.4133e-18 2.37635e-18 -1.60349e-17 7.2322e-20 7.24274e-20 7.24274e-20 7.15225e-20 2.70983e-18 -6.1918e-18 3.67165e-18 3.07098e-18 7.18656e-20 6.90526e-20 7.19457e-20 7.38534e-20 -1.66704e-21 7.34245e-20 7.10401e-20 7.10905e-20 3.11191e-18 6.96421e-20 7.12673e-20 7.10892e-20 6.76837e-20 7.09338e-20 6.6968e-20 1.56851e-17 0.249896 6.32533e-20 6.16605e-20 6.16605e-20 6.32466e-20 1.42657e-19 6.07812e-20 6.22712e-20 6.70634e-20 6.67362e-20
0.0042  293.15 0.00139651 0.964077 -0.00213163 7.05724e-18 -4.9292e-18 -1.77113e-18 2.01175e-19 1.46679e-18 0.173133 7.89118e-20 -6.84299e-19 0.576971 7.44212e-20 7.43691e-20 2.44949e-18 8.4133e-18 2.37635e-18 -1.60349e-17 7.2322e-20 7.24274e-20 7.24274e-20 7.15225e-20 2.70983e-18 -6.1918e-18 3.67165e-18 3.07098e-18 7.18656e-20 6.90526e-20 7.19457e-20 7.38534e-20 -1.66704e-21 7.34245e-20 7.10401e-20 7.10905e-20 3.11191e-18 6.96421e-20 7.12673e-20 7.10892e-20 6.76837e-20 7.09338e-20 6.6968e-20 1.56851e-17 0.249896 6.32533e-20 6.16605e-20 6.16605e-20 6.32466e-20 1.42657e-19 6.07812e-20 6.22712e-20 6.70634e-20 6.67362e-20
0.0049  293.151 0.00139651 0.964077 -0.00213163 7.05724e-18 -4.9292e-18 -1.77113e-18 2.01175e-19 1.46679e-18 0.173133 7.89118e-20 -6.84299e-19 0.576971 7.44212e-20 7.43691e-20 2.44949e-18 8.4133e-18 2.37635e-18 -1.60349e-17 7.2322e-20 7.24274e-20 7.24274e-20 7.15225e-20 2.70983e-18 -6.1918e-18 3.67165e-18 3.07098e-18 7.18656e-20 6.90526e-20 7.19457e-20 7.38534e-20 -1.66704e-21 7.34245e-20 7.10401e-20 7.10905e-20 3.11191e-18 6.96421e-20 7.12673e-20 7.10892e-20 6.76837e-20 7.09338e-20 6.6968e-20 1.56851e-17 0.249896 6.32533e-20 6.16605e-20 6.16605e-20 6.32466e-20 1.42657e-19 6.07812e-20 6.22712e-20 6.70634e-20 6.67362e-20
0.0056  293.151 0.00139651 0.964077 -0.00213163 7.05724e-18 -4.9292e-18 -1.77113e-18 2.01175e-19 1.46679e-18 0.173133 7.89118e-20 -6.84299e-19 0.576971 7.44212e-20 7.43691e-20 2.44949e-18 8.4133e-18 2.37635e-18 -1.60349e-17 7.2322e-20 7.24274e-20 7.24274e-20 7.15225e-20 2.70983e-18 -6.1918e-18 3.67165e-18 3.07098e-18 7.18656e-20 6.90526e-20 7.19457e-20 7.38534e-20 -1.66704e-21 7.34245e-20 7.10401e-20 7.10905e-20 3.11191e-18 6.96421e-20 7.12673e-20 7.10892e-20 6.76837e-20 7.09338e-20 6.6968e-20 1.56851e-17 0.249896 6.32533e-20 6.16605e-20 6.16605e-20 6.32466e-20 1.42657e-19 6.07812e-20 6.22712e-20 6.70634e-20 6.67362e-20
0.0063  293.151 0.00139651 0.964077 -0.00213163 7.05724e-18 -4.9292e-18 -1.77113e-18 2.01175e-19 1.46679e-18 0.173133 7.89118e-20 -6.84299e-19 0.576971 7.44212e-20 7.43691e-20 2.44949e-18 8.4133e-18 2.37635e-18 -1.60349e-17 7.2322e-20 7.24274e-20 7.24274e-20 7.15225e-20 2.70983e-18 -6.1918e-18 3.67165e-18 3.07098e-18 7.18656e-20 6.90526e-20 7.19457e-20 7.38534e-20 -1.66704e-21 7.34245e-20 7.10401e-20 7.10905e-20 3.11191e-18 6.96421e-20 7.12673e-20 7.10892e-20 6.76837e-20 7.09338e-20 6.6968e-20 1.56851e-17 0.249896 6.32533e-20 6.16605e-20 6.16605e-20 6.32466e-20 1.42657e-19 6.07812e-20 6.22712e-20 6.70634e-20 6.67362e-20
