TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  33883.9 0.120264 13370.1 -62.0489 -2.38851e-09 -2.01463e-11 -8.78892e-09 0.00659348 7.3277e-09 -9.50263 -7.86825e-09 0.111224 -31.3592 0.013153 0.0737168 0.0498938 0.000963834 0.0273196 6.18302e-10 0.000471605 3.30807e-10 -4.35818e-06 -0.00216794 0.00480346 -2.64878e-05 -3.57936e-11 1.33195e-10 0.00154726 0.000419549 1.56922e-08 0.474042 1.95272e-09 0.000305325 2.4129e-05 0.00600391 4.86562e-10 1.27731e-09 0.237556 0.000394248 6.19709e-06 0.00139722 1.22945e-06 0.00688279 39.7989 5.14065e-07 0.000423647 -7.98433e-10 0.0435289 3.23663e-07 8.7068e-06 0.00434415 0.000102047 4.90439e-10
5e-05  33883.9 0.120264 13370.1 -62.0489 -2.38851e-09 -2.01463e-11 -8.78892e-09 0.00659348 7.3277e-09 -9.50263 -7.86825e-09 0.111224 -31.3592 0.013153 0.0737168 0.0498938 0.000963834 0.0273196 6.18302e-10 0.000471605 3.30807e-10 -4.35818e-06 -0.00216794 0.00480346 -2.64878e-05 -3.57936e-11 1.33195e-10 0.00154726 0.000419549 1.56922e-08 0.474042 1.95272e-09 0.000305325 2.4129e-05 0.00600391 4.86562e-10 1.27731e-09 0.237556 0.000394248 6.19709e-06 0.00139722 1.22945e-06 0.00688279 39.7989 5.14065e-07 0.000423647 -7.98433e-10 0.0435289 3.23663e-07 8.7068e-06 0.00434415 0.000102047 4.90439e-10
0.0001  33850.5 0.120264 13370.1 -62.0489 -2.38851e-09 -2.01463e-11 -8.78892e-09 0.00659348 7.3277e-09 -9.50263 -7.86825e-09 0.111224 -31.3592 0.013153 0.0737168 0.0498938 0.000963834 0.0273196 6.18302e-10 0.000471605 3.30807e-10 -4.35818e-06 -0.00216794 0.00480346 -2.64878e-05 -3.57936e-11 1.33195e-10 0.00154726 0.000419549 1.56922e-08 0.474042 1.95272e-09 0.000305325 2.4129e-05 0.00600391 4.86562e-10 1.27731e-09 0.237556 0.000394248 6.19709e-06 0.00139722 1.22945e-06 0.00688279 39.7989 5.14065e-07 0.000423647 -7.98433e-10 0.0435289 3.23663e-07 8.7068e-06 0.00434415 0.000102047 4.90439e-10
0.00015  33790.4 0.120264 13370.1 -62.0489 -2.38851e-09 -2.01463e-11 -8.78892e-09 0.00659348 7.3277e-09 -9.50263 -7.86825e-09 0.111224 -31.3592 0.013153 0.0737168 0.0498938 0.000963834 0.0273196 6.18302e-10 0.000471605 3.30807e-10 -4.35818e-06 -0.00216794 0.00480346 -2.64878e-05 -3.57936e-11 1.33195e-10 0.00154726 0.000419549 1.56922e-08 0.474042 1.95272e-09 0.000305325 2.4129e-05 0.00600391 4.86562e-10 1.27731e-09 0.237556 0.000394248 6.19709e-06 0.00139722 1.22945e-06 0.00688279 39.7989 5.14065e-07 0.000423647 -7.98433e-10 0.0435289 3.23663e-07 8.7068e-06 0.00434415 0.000102047 4.90439e-10
0.0002  33704.3 0.120264 13370.1 -62.0489 -2.38851e-09 -2.01463e-11 -8.78892e-09 0.00659348 7.3277e-09 -9.50263 -7.86825e-09 0.111224 -31.3592 0.013153 0.0737168 0.0498938 0.000963834 0.0273196 6.18302e-10 0.000471605 3.30807e-10 -4.35818e-06 -0.00216794 0.00480346 -2.64878e-05 -3.57936e-11 1.33195e-10 0.00154726 0.000419549 1.56922e-08 0.474042 1.95272e-09 0.000305325 2.4129e-05 0.00600391 4.86562e-10 1.27731e-09 0.237556 0.000394248 6.19709e-06 0.00139722 1.22945e-06 0.00688279 39.7989 5.14065e-07 0.000423647 -7.98433e-10 0.0435289 3.23663e-07 8.7068e-06 0.00434415 0.000102047 4.90439e-10
0.00025  33592.6 0.120264 13370.1 -62.0489 -2.38851e-09 -2.01463e-11 -8.78892e-09 0.00659348 7.3277e-09 -9.50263 -7.86825e-09 0.111224 -31.3592 0.013153 0.0737168 0.0498938 0.000963834 0.0273196 6.18302e-10 0.000471605 3.30807e-10 -4.35818e-06 -0.00216794 0.00480346 -2.64878e-05 -3.57936e-11 1.33195e-10 0.00154726 0.000419549 1.56922e-08 0.474042 1.95272e-09 0.000305325 2.4129e-05 0.00600391 4.86562e-10 1.27731e-09 0.237556 0.000394248 6.19709e-06 0.00139722 1.22945e-06 0.00688279 39.7989 5.14065e-07 0.000423647 -7.98433e-10 0.0435289 3.23663e-07 8.7068e-06 0.00434415 0.000102047 4.90439e-10
0.0003  33455.2 0.120264 13370.1 -62.0489 -2.38851e-09 -2.01463e-11 -8.78892e-09 0.00659348 7.3277e-09 -9.50263 -7.86825e-09 0.111224 -31.3592 0.013153 0.0737168 0.0498938 0.000963834 0.0273196 6.18302e-10 0.000471605 3.30807e-10 -4.35818e-06 -0.00216794 0.00480346 -2.64878e-05 -3.57936e-11 1.33195e-10 0.00154726 0.000419549 1.56922e-08 0.474042 1.95272e-09 0.000305325 2.4129e-05 0.00600391 4.86562e-10 1.27731e-09 0.237556 0.000394248 6.19709e-06 0.00139722 1.22945e-06 0.00688279 39.7989 5.14065e-07 0.000423647 -7.98433e-10 0.0435289 3.23663e-07 8.7068e-06 0.00434415 0.000102047 4.90439e-10
0.00035  33292.1 0.120264 13370.1 -62.0489 -2.38851e-09 -2.01463e-11 -8.78892e-09 0.00659348 7.3277e-09 -9.50263 -7.86825e-09 0.111224 -31.3592 0.013153 0.0737168 0.0498938 0.000963834 0.0273196 6.18302e-10 0.000471605 3.30807e-10 -4.35818e-06 -0.00216794 0.00480346 -2.64878e-05 -3.57936e-11 1.33195e-10 0.00154726 0.000419549 1.56922e-08 0.474042 1.95272e-09 0.000305325 2.4129e-05 0.00600391 4.86562e-10 1.27731e-09 0.237556 0.000394248 6.19709e-06 0.00139722 1.22945e-06 0.00688279 39.7989 5.14065e-07 0.000423647 -7.98433e-10 0.0435289 3.23663e-07 8.7068e-06 0.00434415 0.000102047 4.90439e-10
0.0004  33103.1 0.120264 13370.1 -62.0489 -2.38851e-09 -2.01463e-11 -8.78892e-09 0.00659348 7.3277e-09 -9.50263 -7.86825e-09 0.111224 -31.3592 0.013153 0.0737168 0.0498938 0.000963834 0.0273196 6.18302e-10 0.000471605 3.30807e-10 -4.35818e-06 -0.00216794 0.00480346 -2.64878e-05 -3.57936e-11 1.33195e-10 0.00154726 0.000419549 1.56922e-08 0.474042 1.95272e-09 0.000305325 2.4129e-05 0.00600391 4.86562e-10 1.27731e-09 0.237556 0.000394248 6.19709e-06 0.00139722 1.22945e-06 0.00688279 39.7989 5.14065e-07 0.000423647 -7.98433e-10 0.0435289 3.23663e-07 8.7068e-06 0.00434415 0.000102047 4.90439e-10
0.00045  32888.1 0.120264 13370.1 -62.0489 -2.38851e-09 -2.01463e-11 -8.78892e-09 0.00659348 7.3277e-09 -9.50263 -7.86825e-09 0.111224 -31.3592 0.013153 0.0737168 0.0498938 0.000963834 0.0273196 6.18302e-10 0.000471605 3.30807e-10 -4.35818e-06 -0.00216794 0.00480346 -2.64878e-05 -3.57936e-11 1.33195e-10 0.00154726 0.000419549 1.56922e-08 0.474042 1.95272e-09 0.000305325 2.4129e-05 0.00600391 4.86562e-10 1.27731e-09 0.237556 0.000394248 6.19709e-06 0.00139722 1.22945e-06 0.00688279 39.7989 5.14065e-07 0.000423647 -7.98433e-10 0.0435289 3.23663e-07 8.7068e-06 0.00434415 0.000102047 4.90439e-10
