TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  46.6104 0.00113611 4.35139 -0.0124915 6.2979e-15 -8.78031e-17 -3.45024e-17 2.51764e-16 -3.73374e-15 -0.272023 2.76885e-15 -6.08013e-16 -0.875328 -1.16768e-19 -1.17024e-19 3.20725e-15 4.96355e-15 -1.44521e-15 -1.96903e-15 -1.25928e-19 -1.25256e-19 -1.25256e-19 -1.29772e-19 -2.0272e-15 1.40172e-15 4.68541e-16 -3.82331e-16 -1.2692e-19 -1.39156e-19 -1.26556e-19 -1.19246e-19 6.53897e-20 -1.20842e-19 -1.31225e-19 -1.30986e-19 -7.71016e-18 -3.221e-15 -1.3002e-19 -1.30636e-19 -2.31219e-15 -1.31166e-19 -7.48697e-15 -1.24595e-15 1.14735 -2.82416e-18 -1.62923e-19 -1.62923e-19 -1.57999e-19 1.53773e-14 -1.65256e-19 -1.6101e-19 -1.45999e-19 -1.47048e-19
0.0007  46.6104 0.00113611 4.35139 -0.0124915 6.2979e-15 -8.78031e-17 -3.45024e-17 2.51764e-16 -3.73374e-15 -0.272023 2.76885e-15 -6.08013e-16 -0.875328 -1.16768e-19 -1.17024e-19 3.20725e-15 4.96355e-15 -1.44521e-15 -1.96903e-15 -1.25928e-19 -1.25256e-19 -1.25256e-19 -1.29772e-19 -2.0272e-15 1.40172e-15 4.68541e-16 -3.82331e-16 -1.2692e-19 -1.39156e-19 -1.26556e-19 -1.19246e-19 6.53897e-20 -1.20842e-19 -1.31225e-19 -1.30986e-19 -7.71016e-18 -3.221e-15 -1.3002e-19 -1.30636e-19 -2.31219e-15 -1.31166e-19 -7.48697e-15 -1.24595e-15 1.14735 -2.82416e-18 -1.62923e-19 -1.62923e-19 -1.57999e-19 1.53773e-14 -1.65256e-19 -1.6101e-19 -1.45999e-19 -1.47048e-19
0.0014  46.8594 0.00113611 4.35139 -0.0124915 6.2979e-15 -8.78031e-17 -3.45024e-17 2.51764e-16 -3.73374e-15 -0.272023 2.76885e-15 -6.08013e-16 -0.875328 -1.16768e-19 -1.17024e-19 3.20725e-15 4.96355e-15 -1.44521e-15 -1.96903e-15 -1.25928e-19 -1.25256e-19 -1.25256e-19 -1.29772e-19 -2.0272e-15 1.40172e-15 4.68541e-16 -3.82331e-16 -1.2692e-19 -1.39156e-19 -1.26556e-19 -1.19246e-19 6.53897e-20 -1.20842e-19 -1.31225e-19 -1.30986e-19 -7.71016e-18 -3.221e-15 -1.3002e-19 -1.30636e-19 -2.31219e-15 -1.31166e-19 -7.48697e-15 -1.24595e-15 1.14735 -2.82416e-18 -1.62923e-19 -1.62923e-19 -1.57999e-19 1.53773e-14 -1.65256e-19 -1.6101e-19 -1.45999e-19 -1.47048e-19
0.0021  47.3069 0.00113611 4.35139 -0.0124915 6.2979e-15 -8.78031e-17 -3.45024e-17 2.51764e-16 -3.73374e-15 -0.272023 2.76885e-15 -6.08013e-16 -0.875328 -1.16768e-19 -1.17024e-19 3.20725e-15 4.96355e-15 -1.44521e-15 -1.96903e-15 -1.25928e-19 -1.25256e-19 -1.25256e-19 -1.29772e-19 -2.0272e-15 1.40172e-15 4.68541e-16 -3.82331e-16 -1.2692e-19 -1.39156e-19 -1.26556e-19 -1.19246e-19 6.53897e-20 -1.20842e-19 -1.31225e-19 -1.30986e-19 -7.71016e-18 -3.221e-15 -1.3002e-19 -1.30636e-19 -2.31219e-15 -1.31166e-19 -7.48697e-15 -1.24595e-15 1.14735 -2.82416e-18 -1.62923e-19 -1.62923e-19 -1.57999e-19 1.53773e-14 -1.65256e-19 -1.6101e-19 -1.45999e-19 -1.47048e-19
0.0028  47.9446 0.00113611 4.35139 -0.0124915 6.2979e-15 -8.78031e-17 -3.45024e-17 2.51764e-16 -3.73374e-15 -0.272023 2.76885e-15 -6.08013e-16 -0.875328 -1.16768e-19 -1.17024e-19 3.20725e-15 4.96355e-15 -1.44521e-15 -1.96903e-15 -1.25928e-19 -1.25256e-19 -1.25256e-19 -1.29772e-19 -2.0272e-15 1.40172e-15 4.68541e-16 -3.82331e-16 -1.2692e-19 -1.39156e-19 -1.26556e-19 -1.19246e-19 6.53897e-20 -1.20842e-19 -1.31225e-19 -1.30986e-19 -7.71016e-18 -3.221e-15 -1.3002e-19 -1.30636e-19 -2.31219e-15 -1.31166e-19 -7.48697e-15 -1.24595e-15 1.14735 -2.82416e-18 -1.62923e-19 -1.62923e-19 -1.57999e-19 1.53773e-14 -1.65256e-19 -1.6101e-19 -1.45999e-19 -1.47048e-19
0.0035  48.7685 0.00113611 4.35139 -0.0124915 6.2979e-15 -8.78031e-17 -3.45024e-17 2.51764e-16 -3.73374e-15 -0.272023 2.76885e-15 -6.08013e-16 -0.875328 -1.16768e-19 -1.17024e-19 3.20725e-15 4.96355e-15 -1.44521e-15 -1.96903e-15 -1.25928e-19 -1.25256e-19 -1.25256e-19 -1.29772e-19 -2.0272e-15 1.40172e-15 4.68541e-16 -3.82331e-16 -1.2692e-19 -1.39156e-19 -1.26556e-19 -1.19246e-19 6.53897e-20 -1.20842e-19 -1.31225e-19 -1.30986e-19 -7.71016e-18 -3.221e-15 -1.3002e-19 -1.30636e-19 -2.31219e-15 -1.31166e-19 -7.48697e-15 -1.24595e-15 1.14735 -2.82416e-18 -1.62923e-19 -1.62923e-19 -1.57999e-19 1.53773e-14 -1.65256e-19 -1.6101e-19 -1.45999e-19 -1.47048e-19
0.0042  49.7751 0.00113611 4.35139 -0.0124915 6.2979e-15 -8.78031e-17 -3.45024e-17 2.51764e-16 -3.73374e-15 -0.272023 2.76885e-15 -6.08013e-16 -0.875328 -1.16768e-19 -1.17024e-19 3.20725e-15 4.96355e-15 -1.44521e-15 -1.96903e-15 -1.25928e-19 -1.25256e-19 -1.25256e-19 -1.29772e-19 -2.0272e-15 1.40172e-15 4.68541e-16 -3.82331e-16 -1.2692e-19 -1.39156e-19 -1.26556e-19 -1.19246e-19 6.53897e-20 -1.20842e-19 -1.31225e-19 -1.30986e-19 -7.71016e-18 -3.221e-15 -1.3002e-19 -1.30636e-19 -2.31219e-15 -1.31166e-19 -7.48697e-15 -1.24595e-15 1.14735 -2.82416e-18 -1.62923e-19 -1.62923e-19 -1.57999e-19 1.53773e-14 -1.65256e-19 -1.6101e-19 -1.45999e-19 -1.47048e-19
0.0049  50.961 0.00113611 4.35139 -0.0124915 6.2979e-15 -8.78031e-17 -3.45024e-17 2.51764e-16 -3.73374e-15 -0.272023 2.76885e-15 -6.08013e-16 -0.875328 -1.16768e-19 -1.17024e-19 3.20725e-15 4.96355e-15 -1.44521e-15 -1.96903e-15 -1.25928e-19 -1.25256e-19 -1.25256e-19 -1.29772e-19 -2.0272e-15 1.40172e-15 4.68541e-16 -3.82331e-16 -1.2692e-19 -1.39156e-19 -1.26556e-19 -1.19246e-19 6.53897e-20 -1.20842e-19 -1.31225e-19 -1.30986e-19 -7.71016e-18 -3.221e-15 -1.3002e-19 -1.30636e-19 -2.31219e-15 -1.31166e-19 -7.48697e-15 -1.24595e-15 1.14735 -2.82416e-18 -1.62923e-19 -1.62923e-19 -1.57999e-19 1.53773e-14 -1.65256e-19 -1.6101e-19 -1.45999e-19 -1.47048e-19
0.0056  52.3223 0.00113611 4.35139 -0.0124915 6.2979e-15 -8.78031e-17 -3.45024e-17 2.51764e-16 -3.73374e-15 -0.272023 2.76885e-15 -6.08013e-16 -0.875328 -1.16768e-19 -1.17024e-19 3.20725e-15 4.96355e-15 -1.44521e-15 -1.96903e-15 -1.25928e-19 -1.25256e-19 -1.25256e-19 -1.29772e-19 -2.0272e-15 1.40172e-15 4.68541e-16 -3.82331e-16 -1.2692e-19 -1.39156e-19 -1.26556e-19 -1.19246e-19 6.53897e-20 -1.20842e-19 -1.31225e-19 -1.30986e-19 -7.71016e-18 -3.221e-15 -1.3002e-19 -1.30636e-19 -2.31219e-15 -1.31166e-19 -7.48697e-15 -1.24595e-15 1.14735 -2.82416e-18 -1.62923e-19 -1.62923e-19 -1.57999e-19 1.53773e-14 -1.65256e-19 -1.6101e-19 -1.45999e-19 -1.47048e-19
0.0063  53.8547 0.00113611 4.35139 -0.0124915 6.2979e-15 -8.78031e-17 -3.45024e-17 2.51764e-16 -3.73374e-15 -0.272023 2.76885e-15 -6.08013e-16 -0.875328 -1.16768e-19 -1.17024e-19 3.20725e-15 4.96355e-15 -1.44521e-15 -1.96903e-15 -1.25928e-19 -1.25256e-19 -1.25256e-19 -1.29772e-19 -2.0272e-15 1.40172e-15 4.68541e-16 -3.82331e-16 -1.2692e-19 -1.39156e-19 -1.26556e-19 -1.19246e-19 6.53897e-20 -1.20842e-19 -1.31225e-19 -1.30986e-19 -7.71016e-18 -3.221e-15 -1.3002e-19 -1.30636e-19 -2.31219e-15 -1.31166e-19 -7.48697e-15 -1.24595e-15 1.14735 -2.82416e-18 -1.62923e-19 -1.62923e-19 -1.57999e-19 1.53773e-14 -1.65256e-19 -1.6101e-19 -1.45999e-19 -1.47048e-19
