TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1.51902e-07 0.00180332 2.10265 -0.00713013 -2.44995e-15 2.18207e-15 6.31886e-16 7.70743e-16 -6.21014e-16 -0.677556 -1.21048e-19 3.42493e-16 -2.14178 -2.90111e-19 -2.90848e-19 -1.02838e-15 -3.41596e-15 -1.059e-15 6.74198e-15 -3.1844e-19 -3.16846e-19 -3.16846e-19 -3.30324e-19 -1.22854e-15 2.45093e-15 -1.65826e-15 4.508e-18 -3.25071e-19 -3.66623e-19 -3.23887e-19 -2.97463e-19 3.26555e-17 -3.03155e-19 -3.37098e-19 -3.36336e-19 -1.33939e-15 -3.57675e-19 -3.34012e-19 -3.3651e-19 -4.03272e-19 -3.38687e-19 -3.98186e-19 -5.9933e-15 2.81934 -5.58355e-19 -4.81593e-19 -4.81593e-19 -4.56476e-19 1.37409e-16 -4.95649e-19 -4.7192e-19 -3.96583e-19 -4.01817e-19
0.0007  1.51902e-07 0.00180332 2.10265 -0.00713013 -2.44995e-15 2.18207e-15 6.31886e-16 7.70743e-16 -6.21014e-16 -0.677556 -1.21048e-19 3.42493e-16 -2.14178 -2.90111e-19 -2.90848e-19 -1.02838e-15 -3.41596e-15 -1.059e-15 6.74198e-15 -3.1844e-19 -3.16846e-19 -3.16846e-19 -3.30324e-19 -1.22854e-15 2.45093e-15 -1.65826e-15 4.508e-18 -3.25071e-19 -3.66623e-19 -3.23887e-19 -2.97463e-19 3.26555e-17 -3.03155e-19 -3.37098e-19 -3.36336e-19 -1.33939e-15 -3.57675e-19 -3.34012e-19 -3.3651e-19 -4.03272e-19 -3.38687e-19 -3.98186e-19 -5.9933e-15 2.81934 -5.58355e-19 -4.81593e-19 -4.81593e-19 -4.56476e-19 1.37409e-16 -4.95649e-19 -4.7192e-19 -3.96583e-19 -4.01817e-19
0.0014  2.21261e-07 0.00180332 2.10265 -0.00713013 -2.44995e-15 2.18207e-15 6.31886e-16 7.70743e-16 -6.21014e-16 -0.677556 -1.21048e-19 3.42493e-16 -2.14178 -2.90111e-19 -2.90848e-19 -1.02838e-15 -3.41596e-15 -1.059e-15 6.74198e-15 -3.1844e-19 -3.16846e-19 -3.16846e-19 -3.30324e-19 -1.22854e-15 2.45093e-15 -1.65826e-15 4.508e-18 -3.25071e-19 -3.66623e-19 -3.23887e-19 -2.97463e-19 3.26555e-17 -3.03155e-19 -3.37098e-19 -3.36336e-19 -1.33939e-15 -3.57675e-19 -3.34012e-19 -3.3651e-19 -4.03272e-19 -3.38687e-19 -3.98186e-19 -5.9933e-15 2.81934 -5.58355e-19 -4.81593e-19 -4.81593e-19 -4.56476e-19 1.37409e-16 -4.95649e-19 -4.7192e-19 -3.96583e-19 -4.01817e-19
0.0021  3.89067e-07 0.00180332 2.10265 -0.00713013 -2.44995e-15 2.18207e-15 6.31886e-16 7.70743e-16 -6.21014e-16 -0.677556 -1.21048e-19 3.42493e-16 -2.14178 -2.90111e-19 -2.90848e-19 -1.02838e-15 -3.41596e-15 -1.059e-15 6.74198e-15 -3.1844e-19 -3.16846e-19 -3.16846e-19 -3.30324e-19 -1.22854e-15 2.45093e-15 -1.65826e-15 4.508e-18 -3.25071e-19 -3.66623e-19 -3.23887e-19 -2.97463e-19 3.26555e-17 -3.03155e-19 -3.37098e-19 -3.36336e-19 -1.33939e-15 -3.57675e-19 -3.34012e-19 -3.3651e-19 -4.03272e-19 -3.38687e-19 -3.98186e-19 -5.9933e-15 2.81934 -5.58355e-19 -4.81593e-19 -4.81593e-19 -4.56476e-19 1.37409e-16 -4.95649e-19 -4.7192e-19 -3.96583e-19 -4.01817e-19
0.0028  7.4141e-07 0.00180332 2.10265 -0.00713013 -2.44995e-15 2.18207e-15 6.31886e-16 7.70743e-16 -6.21014e-16 -0.677556 -1.21048e-19 3.42493e-16 -2.14178 -2.90111e-19 -2.90848e-19 -1.02838e-15 -3.41596e-15 -1.059e-15 6.74198e-15 -3.1844e-19 -3.16846e-19 -3.16846e-19 -3.30324e-19 -1.22854e-15 2.45093e-15 -1.65826e-15 4.508e-18 -3.25071e-19 -3.66623e-19 -3.23887e-19 -2.97463e-19 3.26555e-17 -3.03155e-19 -3.37098e-19 -3.36336e-19 -1.33939e-15 -3.57675e-19 -3.34012e-19 -3.3651e-19 -4.03272e-19 -3.38687e-19 -3.98186e-19 -5.9933e-15 2.81934 -5.58355e-19 -4.81593e-19 -4.81593e-19 -4.56476e-19 1.37409e-16 -4.95649e-19 -4.7192e-19 -3.96583e-19 -4.01817e-19
0.0035  1.48298e-06 0.00180332 2.10265 -0.00713013 -2.44995e-15 2.18207e-15 6.31886e-16 7.70743e-16 -6.21014e-16 -0.677556 -1.21048e-19 3.42493e-16 -2.14178 -2.90111e-19 -2.90848e-19 -1.02838e-15 -3.41596e-15 -1.059e-15 6.74198e-15 -3.1844e-19 -3.16846e-19 -3.16846e-19 -3.30324e-19 -1.22854e-15 2.45093e-15 -1.65826e-15 4.508e-18 -3.25071e-19 -3.66623e-19 -3.23887e-19 -2.97463e-19 3.26555e-17 -3.03155e-19 -3.37098e-19 -3.36336e-19 -1.33939e-15 -3.57675e-19 -3.34012e-19 -3.3651e-19 -4.03272e-19 -3.38687e-19 -3.98186e-19 -5.9933e-15 2.81934 -5.58355e-19 -4.81593e-19 -4.81593e-19 -4.56476e-19 1.37409e-16 -4.95649e-19 -4.7192e-19 -3.96583e-19 -4.01817e-19
0.0042  3.04201e-06 0.00180332 2.10265 -0.00713013 -2.44995e-15 2.18207e-15 6.31886e-16 7.70743e-16 -6.21014e-16 -0.677556 -1.21048e-19 3.42493e-16 -2.14178 -2.90111e-19 -2.90848e-19 -1.02838e-15 -3.41596e-15 -1.059e-15 6.74198e-15 -3.1844e-19 -3.16846e-19 -3.16846e-19 -3.30324e-19 -1.22854e-15 2.45093e-15 -1.65826e-15 4.508e-18 -3.25071e-19 -3.66623e-19 -3.23887e-19 -2.97463e-19 3.26555e-17 -3.03155e-19 -3.37098e-19 -3.36336e-19 -1.33939e-15 -3.57675e-19 -3.34012e-19 -3.3651e-19 -4.03272e-19 -3.38687e-19 -3.98186e-19 -5.9933e-15 2.81934 -5.58355e-19 -4.81593e-19 -4.81593e-19 -4.56476e-19 1.37409e-16 -4.95649e-19 -4.7192e-19 -3.96583e-19 -4.01817e-19
0.0049  6.31887e-06 0.00180332 2.10265 -0.00713013 -2.44995e-15 2.18207e-15 6.31886e-16 7.70743e-16 -6.21014e-16 -0.677556 -1.21048e-19 3.42493e-16 -2.14178 -2.90111e-19 -2.90848e-19 -1.02838e-15 -3.41596e-15 -1.059e-15 6.74198e-15 -3.1844e-19 -3.16846e-19 -3.16846e-19 -3.30324e-19 -1.22854e-15 2.45093e-15 -1.65826e-15 4.508e-18 -3.25071e-19 -3.66623e-19 -3.23887e-19 -2.97463e-19 3.26555e-17 -3.03155e-19 -3.37098e-19 -3.36336e-19 -1.33939e-15 -3.57675e-19 -3.34012e-19 -3.3651e-19 -4.03272e-19 -3.38687e-19 -3.98186e-19 -5.9933e-15 2.81934 -5.58355e-19 -4.81593e-19 -4.81593e-19 -4.56476e-19 1.37409e-16 -4.95649e-19 -4.7192e-19 -3.96583e-19 -4.01817e-19
0.0056  1.31874e-05 0.00180332 2.10265 -0.00713013 -2.44995e-15 2.18207e-15 6.31886e-16 7.70743e-16 -6.21014e-16 -0.677556 -1.21048e-19 3.42493e-16 -2.14178 -2.90111e-19 -2.90848e-19 -1.02838e-15 -3.41596e-15 -1.059e-15 6.74198e-15 -3.1844e-19 -3.16846e-19 -3.16846e-19 -3.30324e-19 -1.22854e-15 2.45093e-15 -1.65826e-15 4.508e-18 -3.25071e-19 -3.66623e-19 -3.23887e-19 -2.97463e-19 3.26555e-17 -3.03155e-19 -3.37098e-19 -3.36336e-19 -1.33939e-15 -3.57675e-19 -3.34012e-19 -3.3651e-19 -4.03272e-19 -3.38687e-19 -3.98186e-19 -5.9933e-15 2.81934 -5.58355e-19 -4.81593e-19 -4.81593e-19 -4.56476e-19 1.37409e-16 -4.95649e-19 -4.7192e-19 -3.96583e-19 -4.01817e-19
0.0063  2.75053e-05 0.00180332 2.10265 -0.00713013 -2.44995e-15 2.18207e-15 6.31886e-16 7.70743e-16 -6.21014e-16 -0.677556 -1.21048e-19 3.42493e-16 -2.14178 -2.90111e-19 -2.90848e-19 -1.02838e-15 -3.41596e-15 -1.059e-15 6.74198e-15 -3.1844e-19 -3.16846e-19 -3.16846e-19 -3.30324e-19 -1.22854e-15 2.45093e-15 -1.65826e-15 4.508e-18 -3.25071e-19 -3.66623e-19 -3.23887e-19 -2.97463e-19 3.26555e-17 -3.03155e-19 -3.37098e-19 -3.36336e-19 -1.33939e-15 -3.57675e-19 -3.34012e-19 -3.3651e-19 -4.03272e-19 -3.38687e-19 -3.98186e-19 -5.9933e-15 2.81934 -5.58355e-19 -4.81593e-19 -4.81593e-19 -4.56476e-19 1.37409e-16 -4.95649e-19 -4.7192e-19 -3.96583e-19 -4.01817e-19
