TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  18351 0.0661986 14797.6 -62.9277 -8.13135e-09 1.04322e-09 1.29186e-08 0.00713642 1.65043e-08 -5.25711 2.18932e-08 0.180506 -16.7675 0.00547095 0.0489291 0.12844 0.00505545 0.0390762 1.8913e-08 0.000928658 8.39947e-10 1.30983e-05 -0.000405564 0.00746323 1.34962e-05 -2.40921e-09 -1.19964e-09 0.0026102 0.000371255 7.1995e-08 0.468102 1.13667e-09 0.000948597 2.87323e-05 0.0115815 3.35101e-09 3.20343e-09 0.216465 0.000388315 6.26507e-06 0.00358556 1.53906e-06 0.0167079 20.8416 4.59975e-07 0.000153266 -4.78299e-10 0.0365686 -6.85021e-07 -7.16798e-06 0.0033012 3.77785e-05 6.26135e-10
5e-05  18351 0.0661986 14797.6 -62.9277 -8.13135e-09 1.04322e-09 1.29186e-08 0.00713642 1.65043e-08 -5.25711 2.18932e-08 0.180506 -16.7675 0.00547095 0.0489291 0.12844 0.00505545 0.0390762 1.8913e-08 0.000928658 8.39947e-10 1.30983e-05 -0.000405564 0.00746323 1.34962e-05 -2.40921e-09 -1.19964e-09 0.0026102 0.000371255 7.1995e-08 0.468102 1.13667e-09 0.000948597 2.87323e-05 0.0115815 3.35101e-09 3.20343e-09 0.216465 0.000388315 6.26507e-06 0.00358556 1.53906e-06 0.0167079 20.8416 4.59975e-07 0.000153266 -4.78299e-10 0.0365686 -6.85021e-07 -7.16798e-06 0.0033012 3.77785e-05 6.26135e-10
0.0001  18324.8 0.0661986 14797.6 -62.9277 -8.13135e-09 1.04322e-09 1.29186e-08 0.00713642 1.65043e-08 -5.25711 2.18932e-08 0.180506 -16.7675 0.00547095 0.0489291 0.12844 0.00505545 0.0390762 1.8913e-08 0.000928658 8.39947e-10 1.30983e-05 -0.000405564 0.00746323 1.34962e-05 -2.40921e-09 -1.19964e-09 0.0026102 0.000371255 7.1995e-08 0.468102 1.13667e-09 0.000948597 2.87323e-05 0.0115815 3.35101e-09 3.20343e-09 0.216465 0.000388315 6.26507e-06 0.00358556 1.53906e-06 0.0167079 20.8416 4.59975e-07 0.000153266 -4.78299e-10 0.0365686 -6.85021e-07 -7.16798e-06 0.0033012 3.77785e-05 6.26135e-10
0.00015  18277.5 0.0661986 14797.6 -62.9277 -8.13135e-09 1.04322e-09 1.29186e-08 0.00713642 1.65043e-08 -5.25711 2.18932e-08 0.180506 -16.7675 0.00547095 0.0489291 0.12844 0.00505545 0.0390762 1.8913e-08 0.000928658 8.39947e-10 1.30983e-05 -0.000405564 0.00746323 1.34962e-05 -2.40921e-09 -1.19964e-09 0.0026102 0.000371255 7.1995e-08 0.468102 1.13667e-09 0.000948597 2.87323e-05 0.0115815 3.35101e-09 3.20343e-09 0.216465 0.000388315 6.26507e-06 0.00358556 1.53906e-06 0.0167079 20.8416 4.59975e-07 0.000153266 -4.78299e-10 0.0365686 -6.85021e-07 -7.16798e-06 0.0033012 3.77785e-05 6.26135e-10
0.0002  18210.1 0.0661986 14797.6 -62.9277 -8.13135e-09 1.04322e-09 1.29186e-08 0.00713642 1.65043e-08 -5.25711 2.18932e-08 0.180506 -16.7675 0.00547095 0.0489291 0.12844 0.00505545 0.0390762 1.8913e-08 0.000928658 8.39947e-10 1.30983e-05 -0.000405564 0.00746323 1.34962e-05 -2.40921e-09 -1.19964e-09 0.0026102 0.000371255 7.1995e-08 0.468102 1.13667e-09 0.000948597 2.87323e-05 0.0115815 3.35101e-09 3.20343e-09 0.216465 0.000388315 6.26507e-06 0.00358556 1.53906e-06 0.0167079 20.8416 4.59975e-07 0.000153266 -4.78299e-10 0.0365686 -6.85021e-07 -7.16798e-06 0.0033012 3.77785e-05 6.26135e-10
0.00025  18122.9 0.0661986 14797.6 -62.9277 -8.13135e-09 1.04322e-09 1.29186e-08 0.00713642 1.65043e-08 -5.25711 2.18932e-08 0.180506 -16.7675 0.00547095 0.0489291 0.12844 0.00505545 0.0390762 1.8913e-08 0.000928658 8.39947e-10 1.30983e-05 -0.000405564 0.00746323 1.34962e-05 -2.40921e-09 -1.19964e-09 0.0026102 0.000371255 7.1995e-08 0.468102 1.13667e-09 0.000948597 2.87323e-05 0.0115815 3.35101e-09 3.20343e-09 0.216465 0.000388315 6.26507e-06 0.00358556 1.53906e-06 0.0167079 20.8416 4.59975e-07 0.000153266 -4.78299e-10 0.0365686 -6.85021e-07 -7.16798e-06 0.0033012 3.77785e-05 6.26135e-10
0.0003  18016.1 0.0661986 14797.6 -62.9277 -8.13135e-09 1.04322e-09 1.29186e-08 0.00713642 1.65043e-08 -5.25711 2.18932e-08 0.180506 -16.7675 0.00547095 0.0489291 0.12844 0.00505545 0.0390762 1.8913e-08 0.000928658 8.39947e-10 1.30983e-05 -0.000405564 0.00746323 1.34962e-05 -2.40921e-09 -1.19964e-09 0.0026102 0.000371255 7.1995e-08 0.468102 1.13667e-09 0.000948597 2.87323e-05 0.0115815 3.35101e-09 3.20343e-09 0.216465 0.000388315 6.26507e-06 0.00358556 1.53906e-06 0.0167079 20.8416 4.59975e-07 0.000153266 -4.78299e-10 0.0365686 -6.85021e-07 -7.16798e-06 0.0033012 3.77785e-05 6.26135e-10
0.00035  17889.8 0.0661986 14797.6 -62.9277 -8.13135e-09 1.04322e-09 1.29186e-08 0.00713642 1.65043e-08 -5.25711 2.18932e-08 0.180506 -16.7675 0.00547095 0.0489291 0.12844 0.00505545 0.0390762 1.8913e-08 0.000928658 8.39947e-10 1.30983e-05 -0.000405564 0.00746323 1.34962e-05 -2.40921e-09 -1.19964e-09 0.0026102 0.000371255 7.1995e-08 0.468102 1.13667e-09 0.000948597 2.87323e-05 0.0115815 3.35101e-09 3.20343e-09 0.216465 0.000388315 6.26507e-06 0.00358556 1.53906e-06 0.0167079 20.8416 4.59975e-07 0.000153266 -4.78299e-10 0.0365686 -6.85021e-07 -7.16798e-06 0.0033012 3.77785e-05 6.26135e-10
0.0004  17744.3 0.0661986 14797.6 -62.9277 -8.13135e-09 1.04322e-09 1.29186e-08 0.00713642 1.65043e-08 -5.25711 2.18932e-08 0.180506 -16.7675 0.00547095 0.0489291 0.12844 0.00505545 0.0390762 1.8913e-08 0.000928658 8.39947e-10 1.30983e-05 -0.000405564 0.00746323 1.34962e-05 -2.40921e-09 -1.19964e-09 0.0026102 0.000371255 7.1995e-08 0.468102 1.13667e-09 0.000948597 2.87323e-05 0.0115815 3.35101e-09 3.20343e-09 0.216465 0.000388315 6.26507e-06 0.00358556 1.53906e-06 0.0167079 20.8416 4.59975e-07 0.000153266 -4.78299e-10 0.0365686 -6.85021e-07 -7.16798e-06 0.0033012 3.77785e-05 6.26135e-10
0.00045  17579.8 0.0661986 14797.6 -62.9277 -8.13135e-09 1.04322e-09 1.29186e-08 0.00713642 1.65043e-08 -5.25711 2.18932e-08 0.180506 -16.7675 0.00547095 0.0489291 0.12844 0.00505545 0.0390762 1.8913e-08 0.000928658 8.39947e-10 1.30983e-05 -0.000405564 0.00746323 1.34962e-05 -2.40921e-09 -1.19964e-09 0.0026102 0.000371255 7.1995e-08 0.468102 1.13667e-09 0.000948597 2.87323e-05 0.0115815 3.35101e-09 3.20343e-09 0.216465 0.000388315 6.26507e-06 0.00358556 1.53906e-06 0.0167079 20.8416 4.59975e-07 0.000153266 -4.78299e-10 0.0365686 -6.85021e-07 -7.16798e-06 0.0033012 3.77785e-05 6.26135e-10
0.0005  17396.5 0.0661986 14797.6 -62.9277 -8.13135e-09 1.04322e-09 1.29186e-08 0.00713642 1.65043e-08 -5.25711 2.18932e-08 0.180506 -16.7675 0.00547095 0.0489291 0.12844 0.00505545 0.0390762 1.8913e-08 0.000928658 8.39947e-10 1.30983e-05 -0.000405564 0.00746323 1.34962e-05 -2.40921e-09 -1.19964e-09 0.0026102 0.000371255 7.1995e-08 0.468102 1.13667e-09 0.000948597 2.87323e-05 0.0115815 3.35101e-09 3.20343e-09 0.216465 0.000388315 6.26507e-06 0.00358556 1.53906e-06 0.0167079 20.8416 4.59975e-07 0.000153266 -4.78299e-10 0.0365686 -6.85021e-07 -7.16798e-06 0.0033012 3.77785e-05 6.26135e-10
0.00055  17194.6 0.0661986 14797.6 -62.9277 -8.13135e-09 1.04322e-09 1.29186e-08 0.00713642 1.65043e-08 -5.25711 2.18932e-08 0.180506 -16.7675 0.00547095 0.0489291 0.12844 0.00505545 0.0390762 1.8913e-08 0.000928658 8.39947e-10 1.30983e-05 -0.000405564 0.00746323 1.34962e-05 -2.40921e-09 -1.19964e-09 0.0026102 0.000371255 7.1995e-08 0.468102 1.13667e-09 0.000948597 2.87323e-05 0.0115815 3.35101e-09 3.20343e-09 0.216465 0.000388315 6.26507e-06 0.00358556 1.53906e-06 0.0167079 20.8416 4.59975e-07 0.000153266 -4.78299e-10 0.0365686 -6.85021e-07 -7.16798e-06 0.0033012 3.77785e-05 6.26135e-10
0.0006  16974.5 0.0661986 14797.6 -62.9277 -8.13135e-09 1.04322e-09 1.29186e-08 0.00713642 1.65043e-08 -5.25711 2.18932e-08 0.180506 -16.7675 0.00547095 0.0489291 0.12844 0.00505545 0.0390762 1.8913e-08 0.000928658 8.39947e-10 1.30983e-05 -0.000405564 0.00746323 1.34962e-05 -2.40921e-09 -1.19964e-09 0.0026102 0.000371255 7.1995e-08 0.468102 1.13667e-09 0.000948597 2.87323e-05 0.0115815 3.35101e-09 3.20343e-09 0.216465 0.000388315 6.26507e-06 0.00358556 1.53906e-06 0.0167079 20.8416 4.59975e-07 0.000153266 -4.78299e-10 0.0365686 -6.85021e-07 -7.16798e-06 0.0033012 3.77785e-05 6.26135e-10
0.00065  16736.3 0.0661986 14797.6 -62.9277 -8.13135e-09 1.04322e-09 1.29186e-08 0.00713642 1.65043e-08 -5.25711 2.18932e-08 0.180506 -16.7675 0.00547095 0.0489291 0.12844 0.00505545 0.0390762 1.8913e-08 0.000928658 8.39947e-10 1.30983e-05 -0.000405564 0.00746323 1.34962e-05 -2.40921e-09 -1.19964e-09 0.0026102 0.000371255 7.1995e-08 0.468102 1.13667e-09 0.000948597 2.87323e-05 0.0115815 3.35101e-09 3.20343e-09 0.216465 0.000388315 6.26507e-06 0.00358556 1.53906e-06 0.0167079 20.8416 4.59975e-07 0.000153266 -4.78299e-10 0.0365686 -6.85021e-07 -7.16798e-06 0.0033012 3.77785e-05 6.26135e-10
