TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  24332.5 0.0818651 13927.9 -60.8916 2.28689e-09 -2.35024e-11 2.0404e-09 0.00700165 1.14815e-08 -6.43868 -9.23672e-08 0.152684 -20.9012 0.00714524 0.0603241 0.0910038 0.00276952 0.0345269 3.28419e-09 0.000730836 5.63888e-10 4.87655e-06 -0.000891051 0.00622181 1.08352e-06 2.24383e-10 4.95896e-10 0.00212383 0.000350188 1.30576e-08 0.483522 1.73379e-09 0.000640987 2.67429e-05 0.0093764 8.31315e-10 1.42669e-09 0.233283 0.000378442 6.15286e-06 0.00262164 1.45147e-06 0.0123973 26.1895 2.95941e-07 0.000176402 -1.01671e-09 0.0401715 -5.05001e-07 -2.02886e-06 0.00379089 6.30311e-05 4.31874e-10
5e-05  24332.5 0.0818651 13927.9 -60.8916 2.28689e-09 -2.35024e-11 2.0404e-09 0.00700165 1.14815e-08 -6.43868 -9.23672e-08 0.152684 -20.9012 0.00714524 0.0603241 0.0910038 0.00276952 0.0345269 3.28419e-09 0.000730836 5.63888e-10 4.87655e-06 -0.000891051 0.00622181 1.08352e-06 2.24383e-10 4.95896e-10 0.00212383 0.000350188 1.30576e-08 0.483522 1.73379e-09 0.000640987 2.67429e-05 0.0093764 8.31315e-10 1.42669e-09 0.233283 0.000378442 6.15286e-06 0.00262164 1.45147e-06 0.0123973 26.1895 2.95941e-07 0.000176402 -1.01671e-09 0.0401715 -5.05001e-07 -2.02886e-06 0.00379089 6.30311e-05 4.31874e-10
0.0001  24301 0.0818651 13927.9 -60.8916 2.28689e-09 -2.35024e-11 2.0404e-09 0.00700165 1.14815e-08 -6.43868 -9.23672e-08 0.152684 -20.9012 0.00714524 0.0603241 0.0910038 0.00276952 0.0345269 3.28419e-09 0.000730836 5.63888e-10 4.87655e-06 -0.000891051 0.00622181 1.08352e-06 2.24383e-10 4.95896e-10 0.00212383 0.000350188 1.30576e-08 0.483522 1.73379e-09 0.000640987 2.67429e-05 0.0093764 8.31315e-10 1.42669e-09 0.233283 0.000378442 6.15286e-06 0.00262164 1.45147e-06 0.0123973 26.1895 2.95941e-07 0.000176402 -1.01671e-09 0.0401715 -5.05001e-07 -2.02886e-06 0.00379089 6.30311e-05 4.31874e-10
0.00015  24244.4 0.0818651 13927.9 -60.8916 2.28689e-09 -2.35024e-11 2.0404e-09 0.00700165 1.14815e-08 -6.43868 -9.23672e-08 0.152684 -20.9012 0.00714524 0.0603241 0.0910038 0.00276952 0.0345269 3.28419e-09 0.000730836 5.63888e-10 4.87655e-06 -0.000891051 0.00622181 1.08352e-06 2.24383e-10 4.95896e-10 0.00212383 0.000350188 1.30576e-08 0.483522 1.73379e-09 0.000640987 2.67429e-05 0.0093764 8.31315e-10 1.42669e-09 0.233283 0.000378442 6.15286e-06 0.00262164 1.45147e-06 0.0123973 26.1895 2.95941e-07 0.000176402 -1.01671e-09 0.0401715 -5.05001e-07 -2.02886e-06 0.00379089 6.30311e-05 4.31874e-10
0.0002  24163.5 0.0818651 13927.9 -60.8916 2.28689e-09 -2.35024e-11 2.0404e-09 0.00700165 1.14815e-08 -6.43868 -9.23672e-08 0.152684 -20.9012 0.00714524 0.0603241 0.0910038 0.00276952 0.0345269 3.28419e-09 0.000730836 5.63888e-10 4.87655e-06 -0.000891051 0.00622181 1.08352e-06 2.24383e-10 4.95896e-10 0.00212383 0.000350188 1.30576e-08 0.483522 1.73379e-09 0.000640987 2.67429e-05 0.0093764 8.31315e-10 1.42669e-09 0.233283 0.000378442 6.15286e-06 0.00262164 1.45147e-06 0.0123973 26.1895 2.95941e-07 0.000176402 -1.01671e-09 0.0401715 -5.05001e-07 -2.02886e-06 0.00379089 6.30311e-05 4.31874e-10
0.00025  24058.8 0.0818651 13927.9 -60.8916 2.28689e-09 -2.35024e-11 2.0404e-09 0.00700165 1.14815e-08 -6.43868 -9.23672e-08 0.152684 -20.9012 0.00714524 0.0603241 0.0910038 0.00276952 0.0345269 3.28419e-09 0.000730836 5.63888e-10 4.87655e-06 -0.000891051 0.00622181 1.08352e-06 2.24383e-10 4.95896e-10 0.00212383 0.000350188 1.30576e-08 0.483522 1.73379e-09 0.000640987 2.67429e-05 0.0093764 8.31315e-10 1.42669e-09 0.233283 0.000378442 6.15286e-06 0.00262164 1.45147e-06 0.0123973 26.1895 2.95941e-07 0.000176402 -1.01671e-09 0.0401715 -5.05001e-07 -2.02886e-06 0.00379089 6.30311e-05 4.31874e-10
0.0003  23930.5 0.0818651 13927.9 -60.8916 2.28689e-09 -2.35024e-11 2.0404e-09 0.00700165 1.14815e-08 -6.43868 -9.23672e-08 0.152684 -20.9012 0.00714524 0.0603241 0.0910038 0.00276952 0.0345269 3.28419e-09 0.000730836 5.63888e-10 4.87655e-06 -0.000891051 0.00622181 1.08352e-06 2.24383e-10 4.95896e-10 0.00212383 0.000350188 1.30576e-08 0.483522 1.73379e-09 0.000640987 2.67429e-05 0.0093764 8.31315e-10 1.42669e-09 0.233283 0.000378442 6.15286e-06 0.00262164 1.45147e-06 0.0123973 26.1895 2.95941e-07 0.000176402 -1.01671e-09 0.0401715 -5.05001e-07 -2.02886e-06 0.00379089 6.30311e-05 4.31874e-10
0.00035  23778.7 0.0818651 13927.9 -60.8916 2.28689e-09 -2.35024e-11 2.0404e-09 0.00700165 1.14815e-08 -6.43868 -9.23672e-08 0.152684 -20.9012 0.00714524 0.0603241 0.0910038 0.00276952 0.0345269 3.28419e-09 0.000730836 5.63888e-10 4.87655e-06 -0.000891051 0.00622181 1.08352e-06 2.24383e-10 4.95896e-10 0.00212383 0.000350188 1.30576e-08 0.483522 1.73379e-09 0.000640987 2.67429e-05 0.0093764 8.31315e-10 1.42669e-09 0.233283 0.000378442 6.15286e-06 0.00262164 1.45147e-06 0.0123973 26.1895 2.95941e-07 0.000176402 -1.01671e-09 0.0401715 -5.05001e-07 -2.02886e-06 0.00379089 6.30311e-05 4.31874e-10
0.0004  23603.6 0.0818651 13927.9 -60.8916 2.28689e-09 -2.35024e-11 2.0404e-09 0.00700165 1.14815e-08 -6.43868 -9.23672e-08 0.152684 -20.9012 0.00714524 0.0603241 0.0910038 0.00276952 0.0345269 3.28419e-09 0.000730836 5.63888e-10 4.87655e-06 -0.000891051 0.00622181 1.08352e-06 2.24383e-10 4.95896e-10 0.00212383 0.000350188 1.30576e-08 0.483522 1.73379e-09 0.000640987 2.67429e-05 0.0093764 8.31315e-10 1.42669e-09 0.233283 0.000378442 6.15286e-06 0.00262164 1.45147e-06 0.0123973 26.1895 2.95941e-07 0.000176402 -1.01671e-09 0.0401715 -5.05001e-07 -2.02886e-06 0.00379089 6.30311e-05 4.31874e-10
0.00045  23405.4 0.0818651 13927.9 -60.8916 2.28689e-09 -2.35024e-11 2.0404e-09 0.00700165 1.14815e-08 -6.43868 -9.23672e-08 0.152684 -20.9012 0.00714524 0.0603241 0.0910038 0.00276952 0.0345269 3.28419e-09 0.000730836 5.63888e-10 4.87655e-06 -0.000891051 0.00622181 1.08352e-06 2.24383e-10 4.95896e-10 0.00212383 0.000350188 1.30576e-08 0.483522 1.73379e-09 0.000640987 2.67429e-05 0.0093764 8.31315e-10 1.42669e-09 0.233283 0.000378442 6.15286e-06 0.00262164 1.45147e-06 0.0123973 26.1895 2.95941e-07 0.000176402 -1.01671e-09 0.0401715 -5.05001e-07 -2.02886e-06 0.00379089 6.30311e-05 4.31874e-10
