TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3117.74 0.00995465 30494.8 -115.472 -1.09039e-11 2.93049e-11 1.13367e-07 0.0114143 1.05956e-07 -1.72646 7.65833e-07 0.373955 -3.52816 0.0123151 0.0180682 0.425485 0.0356615 0.0570775 2.11234e-08 0.00175999 3.93971e-09 0.00010884 0.00121008 0.0180667 0.000190806 7.83153e-10 -1.10437e-08 0.00664678 0.00212208 4.93407e-08 0.516728 2.20032e-08 0.00334861 8.22533e-05 0.0201703 1.25614e-08 6.96066e-09 0.197726 0.00110823 1.87845e-05 0.00752183 4.66229e-06 0.0412132 3.46982 1.69776e-06 0.00101767 -8.47113e-09 0.0299438 -3.53052e-07 -9.17756e-06 0.00198362 -2.58272e-05 2.24516e-09
5e-05  3117.74 0.00995465 30494.8 -115.472 -1.09039e-11 2.93049e-11 1.13367e-07 0.0114143 1.05956e-07 -1.72646 7.65833e-07 0.373955 -3.52816 0.0123151 0.0180682 0.425485 0.0356615 0.0570775 2.11234e-08 0.00175999 3.93971e-09 0.00010884 0.00121008 0.0180667 0.000190806 7.83153e-10 -1.10437e-08 0.00664678 0.00212208 4.93407e-08 0.516728 2.20032e-08 0.00334861 8.22533e-05 0.0201703 1.25614e-08 6.96066e-09 0.197726 0.00110823 1.87845e-05 0.00752183 4.66229e-06 0.0412132 3.46982 1.69776e-06 0.00101767 -8.47113e-09 0.0299438 -3.53052e-07 -9.17756e-06 0.00198362 -2.58272e-05 2.24516e-09
0.0001  3110.93 0.00995465 30494.8 -115.472 -1.09039e-11 2.93049e-11 1.13367e-07 0.0114143 1.05956e-07 -1.72646 7.65833e-07 0.373955 -3.52816 0.0123151 0.0180682 0.425485 0.0356615 0.0570775 2.11234e-08 0.00175999 3.93971e-09 0.00010884 0.00121008 0.0180667 0.000190806 7.83153e-10 -1.10437e-08 0.00664678 0.00212208 4.93407e-08 0.516728 2.20032e-08 0.00334861 8.22533e-05 0.0201703 1.25614e-08 6.96066e-09 0.197726 0.00110823 1.87845e-05 0.00752183 4.66229e-06 0.0412132 3.46982 1.69776e-06 0.00101767 -8.47113e-09 0.0299438 -3.53052e-07 -9.17756e-06 0.00198362 -2.58272e-05 2.24516e-09
0.00015  3098.7 0.00995465 30494.8 -115.472 -1.09039e-11 2.93049e-11 1.13367e-07 0.0114143 1.05956e-07 -1.72646 7.65833e-07 0.373955 -3.52816 0.0123151 0.0180682 0.425485 0.0356615 0.0570775 2.11234e-08 0.00175999 3.93971e-09 0.00010884 0.00121008 0.0180667 0.000190806 7.83153e-10 -1.10437e-08 0.00664678 0.00212208 4.93407e-08 0.516728 2.20032e-08 0.00334861 8.22533e-05 0.0201703 1.25614e-08 6.96066e-09 0.197726 0.00110823 1.87845e-05 0.00752183 4.66229e-06 0.0412132 3.46982 1.69776e-06 0.00101767 -8.47113e-09 0.0299438 -3.53052e-07 -9.17756e-06 0.00198362 -2.58272e-05 2.24516e-09
0.0002  3081.28 0.00995465 30494.8 -115.472 -1.09039e-11 2.93049e-11 1.13367e-07 0.0114143 1.05956e-07 -1.72646 7.65833e-07 0.373955 -3.52816 0.0123151 0.0180682 0.425485 0.0356615 0.0570775 2.11234e-08 0.00175999 3.93971e-09 0.00010884 0.00121008 0.0180667 0.000190806 7.83153e-10 -1.10437e-08 0.00664678 0.00212208 4.93407e-08 0.516728 2.20032e-08 0.00334861 8.22533e-05 0.0201703 1.25614e-08 6.96066e-09 0.197726 0.00110823 1.87845e-05 0.00752183 4.66229e-06 0.0412132 3.46982 1.69776e-06 0.00101767 -8.47113e-09 0.0299438 -3.53052e-07 -9.17756e-06 0.00198362 -2.58272e-05 2.24516e-09
0.00025  3058.79 0.00995465 30494.8 -115.472 -1.09039e-11 2.93049e-11 1.13367e-07 0.0114143 1.05956e-07 -1.72646 7.65833e-07 0.373955 -3.52816 0.0123151 0.0180682 0.425485 0.0356615 0.0570775 2.11234e-08 0.00175999 3.93971e-09 0.00010884 0.00121008 0.0180667 0.000190806 7.83153e-10 -1.10437e-08 0.00664678 0.00212208 4.93407e-08 0.516728 2.20032e-08 0.00334861 8.22533e-05 0.0201703 1.25614e-08 6.96066e-09 0.197726 0.00110823 1.87845e-05 0.00752183 4.66229e-06 0.0412132 3.46982 1.69776e-06 0.00101767 -8.47113e-09 0.0299438 -3.53052e-07 -9.17756e-06 0.00198362 -2.58272e-05 2.24516e-09
0.0003  3031.33 0.00995465 30494.8 -115.472 -1.09039e-11 2.93049e-11 1.13367e-07 0.0114143 1.05956e-07 -1.72646 7.65833e-07 0.373955 -3.52816 0.0123151 0.0180682 0.425485 0.0356615 0.0570775 2.11234e-08 0.00175999 3.93971e-09 0.00010884 0.00121008 0.0180667 0.000190806 7.83153e-10 -1.10437e-08 0.00664678 0.00212208 4.93407e-08 0.516728 2.20032e-08 0.00334861 8.22533e-05 0.0201703 1.25614e-08 6.96066e-09 0.197726 0.00110823 1.87845e-05 0.00752183 4.66229e-06 0.0412132 3.46982 1.69776e-06 0.00101767 -8.47113e-09 0.0299438 -3.53052e-07 -9.17756e-06 0.00198362 -2.58272e-05 2.24516e-09
0.00035  2998.99 0.00995465 30494.8 -115.472 -1.09039e-11 2.93049e-11 1.13367e-07 0.0114143 1.05956e-07 -1.72646 7.65833e-07 0.373955 -3.52816 0.0123151 0.0180682 0.425485 0.0356615 0.0570775 2.11234e-08 0.00175999 3.93971e-09 0.00010884 0.00121008 0.0180667 0.000190806 7.83153e-10 -1.10437e-08 0.00664678 0.00212208 4.93407e-08 0.516728 2.20032e-08 0.00334861 8.22533e-05 0.0201703 1.25614e-08 6.96066e-09 0.197726 0.00110823 1.87845e-05 0.00752183 4.66229e-06 0.0412132 3.46982 1.69776e-06 0.00101767 -8.47113e-09 0.0299438 -3.53052e-07 -9.17756e-06 0.00198362 -2.58272e-05 2.24516e-09
0.0004  2961.88 0.00995465 30494.8 -115.472 -1.09039e-11 2.93049e-11 1.13367e-07 0.0114143 1.05956e-07 -1.72646 7.65833e-07 0.373955 -3.52816 0.0123151 0.0180682 0.425485 0.0356615 0.0570775 2.11234e-08 0.00175999 3.93971e-09 0.00010884 0.00121008 0.0180667 0.000190806 7.83153e-10 -1.10437e-08 0.00664678 0.00212208 4.93407e-08 0.516728 2.20032e-08 0.00334861 8.22533e-05 0.0201703 1.25614e-08 6.96066e-09 0.197726 0.00110823 1.87845e-05 0.00752183 4.66229e-06 0.0412132 3.46982 1.69776e-06 0.00101767 -8.47113e-09 0.0299438 -3.53052e-07 -9.17756e-06 0.00198362 -2.58272e-05 2.24516e-09
0.00045  2920.12 0.00995465 30494.8 -115.472 -1.09039e-11 2.93049e-11 1.13367e-07 0.0114143 1.05956e-07 -1.72646 7.65833e-07 0.373955 -3.52816 0.0123151 0.0180682 0.425485 0.0356615 0.0570775 2.11234e-08 0.00175999 3.93971e-09 0.00010884 0.00121008 0.0180667 0.000190806 7.83153e-10 -1.10437e-08 0.00664678 0.00212208 4.93407e-08 0.516728 2.20032e-08 0.00334861 8.22533e-05 0.0201703 1.25614e-08 6.96066e-09 0.197726 0.00110823 1.87845e-05 0.00752183 4.66229e-06 0.0412132 3.46982 1.69776e-06 0.00101767 -8.47113e-09 0.0299438 -3.53052e-07 -9.17756e-06 0.00198362 -2.58272e-05 2.24516e-09
