TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  57.0697 0.00110405 3.89254 -0.0115064 -2.27207e-15 -2.35506e-16 8.58482e-18 2.45961e-17 -3.4057e-15 -0.25568 -5.60431e-15 -1.42713e-14 -0.824438 -1.09743e-19 -1.09982e-19 -1.57974e-15 5.59121e-15 -2.69964e-15 6.33712e-15 -1.1826e-19 -1.17622e-19 -1.17622e-19 -1.21841e-19 5.48953e-16 2.13465e-14 3.62155e-16 -1.52292e-15 -1.19096e-19 -1.30396e-19 -1.18759e-19 -1.12052e-19 2.53151e-20 -1.13516e-19 -1.23136e-19 -1.22914e-19 -5.78586e-18 -2.10885e-14 -1.22e-19 -1.22558e-19 3.54538e-15 -1.23038e-19 -8.05531e-15 -4.75173e-15 1.08012 3.51414e-17 -1.51471e-19 -1.51471e-19 -1.47149e-19 1.68819e-14 -1.53467e-19 -1.49792e-19 -1.36548e-19 -1.37476e-19
0.0007  57.0697 0.00110405 3.89254 -0.0115064 -2.27207e-15 -2.35506e-16 8.58482e-18 2.45961e-17 -3.4057e-15 -0.25568 -5.60431e-15 -1.42713e-14 -0.824438 -1.09743e-19 -1.09982e-19 -1.57974e-15 5.59121e-15 -2.69964e-15 6.33712e-15 -1.1826e-19 -1.17622e-19 -1.17622e-19 -1.21841e-19 5.48953e-16 2.13465e-14 3.62155e-16 -1.52292e-15 -1.19096e-19 -1.30396e-19 -1.18759e-19 -1.12052e-19 2.53151e-20 -1.13516e-19 -1.23136e-19 -1.22914e-19 -5.78586e-18 -2.10885e-14 -1.22e-19 -1.22558e-19 3.54538e-15 -1.23038e-19 -8.05531e-15 -4.75173e-15 1.08012 3.51414e-17 -1.51471e-19 -1.51471e-19 -1.47149e-19 1.68819e-14 -1.53467e-19 -1.49792e-19 -1.36548e-19 -1.37476e-19
0.0014  57.2921 0.00110405 3.89254 -0.0115064 -2.27207e-15 -2.35506e-16 8.58482e-18 2.45961e-17 -3.4057e-15 -0.25568 -5.60431e-15 -1.42713e-14 -0.824438 -1.09743e-19 -1.09982e-19 -1.57974e-15 5.59121e-15 -2.69964e-15 6.33712e-15 -1.1826e-19 -1.17622e-19 -1.17622e-19 -1.21841e-19 5.48953e-16 2.13465e-14 3.62155e-16 -1.52292e-15 -1.19096e-19 -1.30396e-19 -1.18759e-19 -1.12052e-19 2.53151e-20 -1.13516e-19 -1.23136e-19 -1.22914e-19 -5.78586e-18 -2.10885e-14 -1.22e-19 -1.22558e-19 3.54538e-15 -1.23038e-19 -8.05531e-15 -4.75173e-15 1.08012 3.51414e-17 -1.51471e-19 -1.51471e-19 -1.47149e-19 1.68819e-14 -1.53467e-19 -1.49792e-19 -1.36548e-19 -1.37476e-19
0.0021  57.6913 0.00110405 3.89254 -0.0115064 -2.27207e-15 -2.35506e-16 8.58482e-18 2.45961e-17 -3.4057e-15 -0.25568 -5.60431e-15 -1.42713e-14 -0.824438 -1.09743e-19 -1.09982e-19 -1.57974e-15 5.59121e-15 -2.69964e-15 6.33712e-15 -1.1826e-19 -1.17622e-19 -1.17622e-19 -1.21841e-19 5.48953e-16 2.13465e-14 3.62155e-16 -1.52292e-15 -1.19096e-19 -1.30396e-19 -1.18759e-19 -1.12052e-19 2.53151e-20 -1.13516e-19 -1.23136e-19 -1.22914e-19 -5.78586e-18 -2.10885e-14 -1.22e-19 -1.22558e-19 3.54538e-15 -1.23038e-19 -8.05531e-15 -4.75173e-15 1.08012 3.51414e-17 -1.51471e-19 -1.51471e-19 -1.47149e-19 1.68819e-14 -1.53467e-19 -1.49792e-19 -1.36548e-19 -1.37476e-19
0.0028  58.2594 0.00110405 3.89254 -0.0115064 -2.27207e-15 -2.35506e-16 8.58482e-18 2.45961e-17 -3.4057e-15 -0.25568 -5.60431e-15 -1.42713e-14 -0.824438 -1.09743e-19 -1.09982e-19 -1.57974e-15 5.59121e-15 -2.69964e-15 6.33712e-15 -1.1826e-19 -1.17622e-19 -1.17622e-19 -1.21841e-19 5.48953e-16 2.13465e-14 3.62155e-16 -1.52292e-15 -1.19096e-19 -1.30396e-19 -1.18759e-19 -1.12052e-19 2.53151e-20 -1.13516e-19 -1.23136e-19 -1.22914e-19 -5.78586e-18 -2.10885e-14 -1.22e-19 -1.22558e-19 3.54538e-15 -1.23038e-19 -8.05531e-15 -4.75173e-15 1.08012 3.51414e-17 -1.51471e-19 -1.51471e-19 -1.47149e-19 1.68819e-14 -1.53467e-19 -1.49792e-19 -1.36548e-19 -1.37476e-19
0.0035  58.9919 0.00110405 3.89254 -0.0115064 -2.27207e-15 -2.35506e-16 8.58482e-18 2.45961e-17 -3.4057e-15 -0.25568 -5.60431e-15 -1.42713e-14 -0.824438 -1.09743e-19 -1.09982e-19 -1.57974e-15 5.59121e-15 -2.69964e-15 6.33712e-15 -1.1826e-19 -1.17622e-19 -1.17622e-19 -1.21841e-19 5.48953e-16 2.13465e-14 3.62155e-16 -1.52292e-15 -1.19096e-19 -1.30396e-19 -1.18759e-19 -1.12052e-19 2.53151e-20 -1.13516e-19 -1.23136e-19 -1.22914e-19 -5.78586e-18 -2.10885e-14 -1.22e-19 -1.22558e-19 3.54538e-15 -1.23038e-19 -8.05531e-15 -4.75173e-15 1.08012 3.51414e-17 -1.51471e-19 -1.51471e-19 -1.47149e-19 1.68819e-14 -1.53467e-19 -1.49792e-19 -1.36548e-19 -1.37476e-19
0.0042  59.8848 0.00110405 3.89254 -0.0115064 -2.27207e-15 -2.35506e-16 8.58482e-18 2.45961e-17 -3.4057e-15 -0.25568 -5.60431e-15 -1.42713e-14 -0.824438 -1.09743e-19 -1.09982e-19 -1.57974e-15 5.59121e-15 -2.69964e-15 6.33712e-15 -1.1826e-19 -1.17622e-19 -1.17622e-19 -1.21841e-19 5.48953e-16 2.13465e-14 3.62155e-16 -1.52292e-15 -1.19096e-19 -1.30396e-19 -1.18759e-19 -1.12052e-19 2.53151e-20 -1.13516e-19 -1.23136e-19 -1.22914e-19 -5.78586e-18 -2.10885e-14 -1.22e-19 -1.22558e-19 3.54538e-15 -1.23038e-19 -8.05531e-15 -4.75173e-15 1.08012 3.51414e-17 -1.51471e-19 -1.51471e-19 -1.47149e-19 1.68819e-14 -1.53467e-19 -1.49792e-19 -1.36548e-19 -1.37476e-19
0.0049  60.9337 0.00110405 3.89254 -0.0115064 -2.27207e-15 -2.35506e-16 8.58482e-18 2.45961e-17 -3.4057e-15 -0.25568 -5.60431e-15 -1.42713e-14 -0.824438 -1.09743e-19 -1.09982e-19 -1.57974e-15 5.59121e-15 -2.69964e-15 6.33712e-15 -1.1826e-19 -1.17622e-19 -1.17622e-19 -1.21841e-19 5.48953e-16 2.13465e-14 3.62155e-16 -1.52292e-15 -1.19096e-19 -1.30396e-19 -1.18759e-19 -1.12052e-19 2.53151e-20 -1.13516e-19 -1.23136e-19 -1.22914e-19 -5.78586e-18 -2.10885e-14 -1.22e-19 -1.22558e-19 3.54538e-15 -1.23038e-19 -8.05531e-15 -4.75173e-15 1.08012 3.51414e-17 -1.51471e-19 -1.51471e-19 -1.47149e-19 1.68819e-14 -1.53467e-19 -1.49792e-19 -1.36548e-19 -1.37476e-19
0.0056  62.1337 0.00110405 3.89254 -0.0115064 -2.27207e-15 -2.35506e-16 8.58482e-18 2.45961e-17 -3.4057e-15 -0.25568 -5.60431e-15 -1.42713e-14 -0.824438 -1.09743e-19 -1.09982e-19 -1.57974e-15 5.59121e-15 -2.69964e-15 6.33712e-15 -1.1826e-19 -1.17622e-19 -1.17622e-19 -1.21841e-19 5.48953e-16 2.13465e-14 3.62155e-16 -1.52292e-15 -1.19096e-19 -1.30396e-19 -1.18759e-19 -1.12052e-19 2.53151e-20 -1.13516e-19 -1.23136e-19 -1.22914e-19 -5.78586e-18 -2.10885e-14 -1.22e-19 -1.22558e-19 3.54538e-15 -1.23038e-19 -8.05531e-15 -4.75173e-15 1.08012 3.51414e-17 -1.51471e-19 -1.51471e-19 -1.47149e-19 1.68819e-14 -1.53467e-19 -1.49792e-19 -1.36548e-19 -1.37476e-19
0.0063  63.4794 0.00110405 3.89254 -0.0115064 -2.27207e-15 -2.35506e-16 8.58482e-18 2.45961e-17 -3.4057e-15 -0.25568 -5.60431e-15 -1.42713e-14 -0.824438 -1.09743e-19 -1.09982e-19 -1.57974e-15 5.59121e-15 -2.69964e-15 6.33712e-15 -1.1826e-19 -1.17622e-19 -1.17622e-19 -1.21841e-19 5.48953e-16 2.13465e-14 3.62155e-16 -1.52292e-15 -1.19096e-19 -1.30396e-19 -1.18759e-19 -1.12052e-19 2.53151e-20 -1.13516e-19 -1.23136e-19 -1.22914e-19 -5.78586e-18 -2.10885e-14 -1.22e-19 -1.22558e-19 3.54538e-15 -1.23038e-19 -8.05531e-15 -4.75173e-15 1.08012 3.51414e-17 -1.51471e-19 -1.51471e-19 -1.47149e-19 1.68819e-14 -1.53467e-19 -1.49792e-19 -1.36548e-19 -1.37476e-19
