TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  291.834 0.00197697 3.83258 -0.0120073 -6.71429e-17 3.47206e-18 9.17964e-12 4.95556e-07 3.09784e-14 0.0728067 1.49954e-11 0.000104452 0.254005 4.15266e-06 0.000173006 4.09689e-06 6.7178e-08 7.92983e-06 5.00286e-15 6.6431e-09 4.54827e-15 1.17675e-10 1.46251e-06 7.26282e-07 5.99088e-12 -1.33986e-18 -6.40849e-20 9.61409e-08 9.7688e-09 7.04523e-13 0.000142918 9.61414e-15 1.31336e-08 1.88931e-10 8.19296e-06 4.30595e-15 3.01751e-14 8.59716e-05 1.00213e-09 3.45506e-10 1.83163e-08 1.34742e-09 1.31313e-06 0.67221 1.3333e-11 5.13755e-06 1.8346e-13 0.000364393 2.06739e-07 5.41731e-06 5.5721e-05 1.27115e-05 1.52128e-12
0.0007  291.834 0.00197697 3.83258 -0.0120073 -6.71429e-17 3.47206e-18 9.17964e-12 4.95556e-07 3.09784e-14 0.0728067 1.49954e-11 0.000104452 0.254005 4.15266e-06 0.000173006 4.09689e-06 6.7178e-08 7.92983e-06 5.00286e-15 6.6431e-09 4.54827e-15 1.17675e-10 1.46251e-06 7.26282e-07 5.99088e-12 -1.33986e-18 -6.40849e-20 9.61409e-08 9.7688e-09 7.04523e-13 0.000142918 9.61414e-15 1.31336e-08 1.88931e-10 8.19296e-06 4.30595e-15 3.01751e-14 8.59716e-05 1.00213e-09 3.45506e-10 1.83163e-08 1.34742e-09 1.31313e-06 0.67221 1.3333e-11 5.13755e-06 1.8346e-13 0.000364393 2.06739e-07 5.41731e-06 5.5721e-05 1.27115e-05 1.52128e-12
0.0014  291.889 0.00197697 3.83258 -0.0120073 -6.71429e-17 3.47206e-18 9.17964e-12 4.95556e-07 3.09784e-14 0.0728067 1.49954e-11 0.000104452 0.254005 4.15266e-06 0.000173006 4.09689e-06 6.7178e-08 7.92983e-06 5.00286e-15 6.6431e-09 4.54827e-15 1.17675e-10 1.46251e-06 7.26282e-07 5.99088e-12 -1.33986e-18 -6.40849e-20 9.61409e-08 9.7688e-09 7.04523e-13 0.000142918 9.61414e-15 1.31336e-08 1.88931e-10 8.19296e-06 4.30595e-15 3.01751e-14 8.59716e-05 1.00213e-09 3.45506e-10 1.83163e-08 1.34742e-09 1.31313e-06 0.67221 1.3333e-11 5.13755e-06 1.8346e-13 0.000364393 2.06739e-07 5.41731e-06 5.5721e-05 1.27115e-05 1.52128e-12
0.0021  291.988 0.00197697 3.83258 -0.0120073 -6.71429e-17 3.47206e-18 9.17964e-12 4.95556e-07 3.09784e-14 0.0728067 1.49954e-11 0.000104452 0.254005 4.15266e-06 0.000173006 4.09689e-06 6.7178e-08 7.92983e-06 5.00286e-15 6.6431e-09 4.54827e-15 1.17675e-10 1.46251e-06 7.26282e-07 5.99088e-12 -1.33986e-18 -6.40849e-20 9.61409e-08 9.7688e-09 7.04523e-13 0.000142918 9.61414e-15 1.31336e-08 1.88931e-10 8.19296e-06 4.30595e-15 3.01751e-14 8.59716e-05 1.00213e-09 3.45506e-10 1.83163e-08 1.34742e-09 1.31313e-06 0.67221 1.3333e-11 5.13755e-06 1.8346e-13 0.000364393 2.06739e-07 5.41731e-06 5.5721e-05 1.27115e-05 1.52128e-12
0.0028  292.13 0.00197697 3.83258 -0.0120073 -6.71429e-17 3.47206e-18 9.17964e-12 4.95556e-07 3.09784e-14 0.0728067 1.49954e-11 0.000104452 0.254005 4.15266e-06 0.000173006 4.09689e-06 6.7178e-08 7.92983e-06 5.00286e-15 6.6431e-09 4.54827e-15 1.17675e-10 1.46251e-06 7.26282e-07 5.99088e-12 -1.33986e-18 -6.40849e-20 9.61409e-08 9.7688e-09 7.04523e-13 0.000142918 9.61414e-15 1.31336e-08 1.88931e-10 8.19296e-06 4.30595e-15 3.01751e-14 8.59716e-05 1.00213e-09 3.45506e-10 1.83163e-08 1.34742e-09 1.31313e-06 0.67221 1.3333e-11 5.13755e-06 1.8346e-13 0.000364393 2.06739e-07 5.41731e-06 5.5721e-05 1.27115e-05 1.52128e-12
0.0035  292.315 0.00197697 3.83258 -0.0120073 -6.71429e-17 3.47206e-18 9.17964e-12 4.95556e-07 3.09784e-14 0.0728067 1.49954e-11 0.000104452 0.254005 4.15266e-06 0.000173006 4.09689e-06 6.7178e-08 7.92983e-06 5.00286e-15 6.6431e-09 4.54827e-15 1.17675e-10 1.46251e-06 7.26282e-07 5.99088e-12 -1.33986e-18 -6.40849e-20 9.61409e-08 9.7688e-09 7.04523e-13 0.000142918 9.61414e-15 1.31336e-08 1.88931e-10 8.19296e-06 4.30595e-15 3.01751e-14 8.59716e-05 1.00213e-09 3.45506e-10 1.83163e-08 1.34742e-09 1.31313e-06 0.67221 1.3333e-11 5.13755e-06 1.8346e-13 0.000364393 2.06739e-07 5.41731e-06 5.5721e-05 1.27115e-05 1.52128e-12
0.0042  292.542 0.00197697 3.83258 -0.0120073 -6.71429e-17 3.47206e-18 9.17964e-12 4.95556e-07 3.09784e-14 0.0728067 1.49954e-11 0.000104452 0.254005 4.15266e-06 0.000173006 4.09689e-06 6.7178e-08 7.92983e-06 5.00286e-15 6.6431e-09 4.54827e-15 1.17675e-10 1.46251e-06 7.26282e-07 5.99088e-12 -1.33986e-18 -6.40849e-20 9.61409e-08 9.7688e-09 7.04523e-13 0.000142918 9.61414e-15 1.31336e-08 1.88931e-10 8.19296e-06 4.30595e-15 3.01751e-14 8.59716e-05 1.00213e-09 3.45506e-10 1.83163e-08 1.34742e-09 1.31313e-06 0.67221 1.3333e-11 5.13755e-06 1.8346e-13 0.000364393 2.06739e-07 5.41731e-06 5.5721e-05 1.27115e-05 1.52128e-12
0.0049  292.811 0.00197697 3.83258 -0.0120073 -6.71429e-17 3.47206e-18 9.17964e-12 4.95556e-07 3.09784e-14 0.0728067 1.49954e-11 0.000104452 0.254005 4.15266e-06 0.000173006 4.09689e-06 6.7178e-08 7.92983e-06 5.00286e-15 6.6431e-09 4.54827e-15 1.17675e-10 1.46251e-06 7.26282e-07 5.99088e-12 -1.33986e-18 -6.40849e-20 9.61409e-08 9.7688e-09 7.04523e-13 0.000142918 9.61414e-15 1.31336e-08 1.88931e-10 8.19296e-06 4.30595e-15 3.01751e-14 8.59716e-05 1.00213e-09 3.45506e-10 1.83163e-08 1.34742e-09 1.31313e-06 0.67221 1.3333e-11 5.13755e-06 1.8346e-13 0.000364393 2.06739e-07 5.41731e-06 5.5721e-05 1.27115e-05 1.52128e-12
0.0056  293.124 0.00197697 3.83258 -0.0120073 -6.71429e-17 3.47206e-18 9.17964e-12 4.95556e-07 3.09784e-14 0.0728067 1.49954e-11 0.000104452 0.254005 4.15266e-06 0.000173006 4.09689e-06 6.7178e-08 7.92983e-06 5.00286e-15 6.6431e-09 4.54827e-15 1.17675e-10 1.46251e-06 7.26282e-07 5.99088e-12 -1.33986e-18 -6.40849e-20 9.61409e-08 9.7688e-09 7.04523e-13 0.000142918 9.61414e-15 1.31336e-08 1.88931e-10 8.19296e-06 4.30595e-15 3.01751e-14 8.59716e-05 1.00213e-09 3.45506e-10 1.83163e-08 1.34742e-09 1.31313e-06 0.67221 1.3333e-11 5.13755e-06 1.8346e-13 0.000364393 2.06739e-07 5.41731e-06 5.5721e-05 1.27115e-05 1.52128e-12
0.0063  293.48 0.00197697 3.83258 -0.0120073 -6.71429e-17 3.47206e-18 9.17964e-12 4.95556e-07 3.09784e-14 0.0728067 1.49954e-11 0.000104452 0.254005 4.15266e-06 0.000173006 4.09689e-06 6.7178e-08 7.92983e-06 5.00286e-15 6.6431e-09 4.54827e-15 1.17675e-10 1.46251e-06 7.26282e-07 5.99088e-12 -1.33986e-18 -6.40849e-20 9.61409e-08 9.7688e-09 7.04523e-13 0.000142918 9.61414e-15 1.31336e-08 1.88931e-10 8.19296e-06 4.30595e-15 3.01751e-14 8.59716e-05 1.00213e-09 3.45506e-10 1.83163e-08 1.34742e-09 1.31313e-06 0.67221 1.3333e-11 5.13755e-06 1.8346e-13 0.000364393 2.06739e-07 5.41731e-06 5.5721e-05 1.27115e-05 1.52128e-12
