TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.718 0.00236986 175.082 -0.657944 2.59091e-16 2.43584e-17 6.07305e-10 3.96747e-05 6.28379e-10 0.0372556 8.94284e-09 0.00111597 0.14083 7.52286e-05 0.000134185 0.0011992 0.00010877 0.000176972 1.6607e-10 5.10587e-06 2.92356e-11 4.74085e-07 6.07955e-06 5.41995e-05 1.07895e-06 1.4419e-13 4.79167e-15 2.15125e-05 9.76358e-06 1.41755e-09 0.00195537 1.80293e-10 9.84865e-06 3.1081e-07 5.71245e-05 1.21083e-10 5.13137e-11 0.000814716 4.52969e-06 6.33825e-08 2.06051e-05 1.80761e-08 0.000106688 0.81584 1.81433e-08 6.07124e-06 -2.22522e-12 0.000138389 6.65178e-09 4.16333e-08 1.18696e-05 1.37992e-07 4.47023e-12
5e-05  352.718 0.00236986 175.082 -0.657944 2.59091e-16 2.43584e-17 6.07305e-10 3.96747e-05 6.28379e-10 0.0372556 8.94284e-09 0.00111597 0.14083 7.52286e-05 0.000134185 0.0011992 0.00010877 0.000176972 1.6607e-10 5.10587e-06 2.92356e-11 4.74085e-07 6.07955e-06 5.41995e-05 1.07895e-06 1.4419e-13 4.79167e-15 2.15125e-05 9.76358e-06 1.41755e-09 0.00195537 1.80293e-10 9.84865e-06 3.1081e-07 5.71245e-05 1.21083e-10 5.13137e-11 0.000814716 4.52969e-06 6.33825e-08 2.06051e-05 1.80761e-08 0.000106688 0.81584 1.81433e-08 6.07124e-06 -2.22522e-12 0.000138389 6.65178e-09 4.16333e-08 1.18696e-05 1.37992e-07 4.47023e-12
0.0001  352.719 0.00236986 175.082 -0.657944 2.59091e-16 2.43584e-17 6.07305e-10 3.96747e-05 6.28379e-10 0.0372556 8.94284e-09 0.00111597 0.14083 7.52286e-05 0.000134185 0.0011992 0.00010877 0.000176972 1.6607e-10 5.10587e-06 2.92356e-11 4.74085e-07 6.07955e-06 5.41995e-05 1.07895e-06 1.4419e-13 4.79167e-15 2.15125e-05 9.76358e-06 1.41755e-09 0.00195537 1.80293e-10 9.84865e-06 3.1081e-07 5.71245e-05 1.21083e-10 5.13137e-11 0.000814716 4.52969e-06 6.33825e-08 2.06051e-05 1.80761e-08 0.000106688 0.81584 1.81433e-08 6.07124e-06 -2.22522e-12 0.000138389 6.65178e-09 4.16333e-08 1.18696e-05 1.37992e-07 4.47023e-12
0.00015  352.721 0.00236986 175.082 -0.657944 2.59091e-16 2.43584e-17 6.07305e-10 3.96747e-05 6.28379e-10 0.0372556 8.94284e-09 0.00111597 0.14083 7.52286e-05 0.000134185 0.0011992 0.00010877 0.000176972 1.6607e-10 5.10587e-06 2.92356e-11 4.74085e-07 6.07955e-06 5.41995e-05 1.07895e-06 1.4419e-13 4.79167e-15 2.15125e-05 9.76358e-06 1.41755e-09 0.00195537 1.80293e-10 9.84865e-06 3.1081e-07 5.71245e-05 1.21083e-10 5.13137e-11 0.000814716 4.52969e-06 6.33825e-08 2.06051e-05 1.80761e-08 0.000106688 0.81584 1.81433e-08 6.07124e-06 -2.22522e-12 0.000138389 6.65178e-09 4.16333e-08 1.18696e-05 1.37992e-07 4.47023e-12
0.0002  352.724 0.00236986 175.082 -0.657944 2.59091e-16 2.43584e-17 6.07305e-10 3.96747e-05 6.28379e-10 0.0372556 8.94284e-09 0.00111597 0.14083 7.52286e-05 0.000134185 0.0011992 0.00010877 0.000176972 1.6607e-10 5.10587e-06 2.92356e-11 4.74085e-07 6.07955e-06 5.41995e-05 1.07895e-06 1.4419e-13 4.79167e-15 2.15125e-05 9.76358e-06 1.41755e-09 0.00195537 1.80293e-10 9.84865e-06 3.1081e-07 5.71245e-05 1.21083e-10 5.13137e-11 0.000814716 4.52969e-06 6.33825e-08 2.06051e-05 1.80761e-08 0.000106688 0.81584 1.81433e-08 6.07124e-06 -2.22522e-12 0.000138389 6.65178e-09 4.16333e-08 1.18696e-05 1.37992e-07 4.47023e-12
0.00025  352.728 0.00236986 175.082 -0.657944 2.59091e-16 2.43584e-17 6.07305e-10 3.96747e-05 6.28379e-10 0.0372556 8.94284e-09 0.00111597 0.14083 7.52286e-05 0.000134185 0.0011992 0.00010877 0.000176972 1.6607e-10 5.10587e-06 2.92356e-11 4.74085e-07 6.07955e-06 5.41995e-05 1.07895e-06 1.4419e-13 4.79167e-15 2.15125e-05 9.76358e-06 1.41755e-09 0.00195537 1.80293e-10 9.84865e-06 3.1081e-07 5.71245e-05 1.21083e-10 5.13137e-11 0.000814716 4.52969e-06 6.33825e-08 2.06051e-05 1.80761e-08 0.000106688 0.81584 1.81433e-08 6.07124e-06 -2.22522e-12 0.000138389 6.65178e-09 4.16333e-08 1.18696e-05 1.37992e-07 4.47023e-12
0.0003  352.733 0.00236986 175.082 -0.657944 2.59091e-16 2.43584e-17 6.07305e-10 3.96747e-05 6.28379e-10 0.0372556 8.94284e-09 0.00111597 0.14083 7.52286e-05 0.000134185 0.0011992 0.00010877 0.000176972 1.6607e-10 5.10587e-06 2.92356e-11 4.74085e-07 6.07955e-06 5.41995e-05 1.07895e-06 1.4419e-13 4.79167e-15 2.15125e-05 9.76358e-06 1.41755e-09 0.00195537 1.80293e-10 9.84865e-06 3.1081e-07 5.71245e-05 1.21083e-10 5.13137e-11 0.000814716 4.52969e-06 6.33825e-08 2.06051e-05 1.80761e-08 0.000106688 0.81584 1.81433e-08 6.07124e-06 -2.22522e-12 0.000138389 6.65178e-09 4.16333e-08 1.18696e-05 1.37992e-07 4.47023e-12
0.00035  352.738 0.00236986 175.082 -0.657944 2.59091e-16 2.43584e-17 6.07305e-10 3.96747e-05 6.28379e-10 0.0372556 8.94284e-09 0.00111597 0.14083 7.52286e-05 0.000134185 0.0011992 0.00010877 0.000176972 1.6607e-10 5.10587e-06 2.92356e-11 4.74085e-07 6.07955e-06 5.41995e-05 1.07895e-06 1.4419e-13 4.79167e-15 2.15125e-05 9.76358e-06 1.41755e-09 0.00195537 1.80293e-10 9.84865e-06 3.1081e-07 5.71245e-05 1.21083e-10 5.13137e-11 0.000814716 4.52969e-06 6.33825e-08 2.06051e-05 1.80761e-08 0.000106688 0.81584 1.81433e-08 6.07124e-06 -2.22522e-12 0.000138389 6.65178e-09 4.16333e-08 1.18696e-05 1.37992e-07 4.47023e-12
0.0004  352.745 0.00236986 175.082 -0.657944 2.59091e-16 2.43584e-17 6.07305e-10 3.96747e-05 6.28379e-10 0.0372556 8.94284e-09 0.00111597 0.14083 7.52286e-05 0.000134185 0.0011992 0.00010877 0.000176972 1.6607e-10 5.10587e-06 2.92356e-11 4.74085e-07 6.07955e-06 5.41995e-05 1.07895e-06 1.4419e-13 4.79167e-15 2.15125e-05 9.76358e-06 1.41755e-09 0.00195537 1.80293e-10 9.84865e-06 3.1081e-07 5.71245e-05 1.21083e-10 5.13137e-11 0.000814716 4.52969e-06 6.33825e-08 2.06051e-05 1.80761e-08 0.000106688 0.81584 1.81433e-08 6.07124e-06 -2.22522e-12 0.000138389 6.65178e-09 4.16333e-08 1.18696e-05 1.37992e-07 4.47023e-12
0.00045  352.752 0.00236986 175.082 -0.657944 2.59091e-16 2.43584e-17 6.07305e-10 3.96747e-05 6.28379e-10 0.0372556 8.94284e-09 0.00111597 0.14083 7.52286e-05 0.000134185 0.0011992 0.00010877 0.000176972 1.6607e-10 5.10587e-06 2.92356e-11 4.74085e-07 6.07955e-06 5.41995e-05 1.07895e-06 1.4419e-13 4.79167e-15 2.15125e-05 9.76358e-06 1.41755e-09 0.00195537 1.80293e-10 9.84865e-06 3.1081e-07 5.71245e-05 1.21083e-10 5.13137e-11 0.000814716 4.52969e-06 6.33825e-08 2.06051e-05 1.80761e-08 0.000106688 0.81584 1.81433e-08 6.07124e-06 -2.22522e-12 0.000138389 6.65178e-09 4.16333e-08 1.18696e-05 1.37992e-07 4.47023e-12
