TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.428 0.00200293 60.6121 -0.192396 -6.11454e-14 6.94475e-16 3.23898e-11 3.02488e-07 1.47403e-10 0.0704646 2.42629e-10 2.65107e-06 0.245433 9.52318e-06 1.93206e-06 1.1161e-07 1.42963e-10 8.77329e-07 7.23177e-14 4.86767e-09 3.43488e-16 2.08642e-08 6.05265e-06 7.82562e-08 1.44852e-07 -6.12683e-16 -3.58436e-14 1.73843e-07 7.69108e-07 7.57795e-13 3.11214e-05 4.60592e-14 1.97498e-10 1.60621e-09 2.97963e-08 5.67671e-16 1.54751e-14 1.20412e-05 2.1184e-08 3.23937e-10 5.01034e-10 1.04684e-09 1.87031e-09 0.684031 2.21728e-10 6.1501e-07 1.22417e-13 4.55017e-06 1.88973e-09 1.43792e-08 5.4778e-07 1.9817e-08 8.76007e-15
5e-05  293.428 0.00200293 60.6121 -0.192396 -6.11454e-14 6.94475e-16 3.23898e-11 3.02488e-07 1.47403e-10 0.0704646 2.42629e-10 2.65107e-06 0.245433 9.52318e-06 1.93206e-06 1.1161e-07 1.42963e-10 8.77329e-07 7.23177e-14 4.86767e-09 3.43488e-16 2.08642e-08 6.05265e-06 7.82562e-08 1.44852e-07 -6.12683e-16 -3.58436e-14 1.73843e-07 7.69108e-07 7.57795e-13 3.11214e-05 4.60592e-14 1.97498e-10 1.60621e-09 2.97963e-08 5.67671e-16 1.54751e-14 1.20412e-05 2.1184e-08 3.23937e-10 5.01034e-10 1.04684e-09 1.87031e-09 0.684031 2.21728e-10 6.1501e-07 1.22417e-13 4.55017e-06 1.88973e-09 1.43792e-08 5.4778e-07 1.9817e-08 8.76007e-15
0.0001  293.436 0.00200293 60.6121 -0.192396 -6.11454e-14 6.94475e-16 3.23898e-11 3.02488e-07 1.47403e-10 0.0704646 2.42629e-10 2.65107e-06 0.245433 9.52318e-06 1.93206e-06 1.1161e-07 1.42963e-10 8.77329e-07 7.23177e-14 4.86767e-09 3.43488e-16 2.08642e-08 6.05265e-06 7.82562e-08 1.44852e-07 -6.12683e-16 -3.58436e-14 1.73843e-07 7.69108e-07 7.57795e-13 3.11214e-05 4.60592e-14 1.97498e-10 1.60621e-09 2.97963e-08 5.67671e-16 1.54751e-14 1.20412e-05 2.1184e-08 3.23937e-10 5.01034e-10 1.04684e-09 1.87031e-09 0.684031 2.21728e-10 6.1501e-07 1.22417e-13 4.55017e-06 1.88973e-09 1.43792e-08 5.4778e-07 1.9817e-08 8.76007e-15
0.00015  293.45 0.00200293 60.6121 -0.192396 -6.11454e-14 6.94475e-16 3.23898e-11 3.02488e-07 1.47403e-10 0.0704646 2.42629e-10 2.65107e-06 0.245433 9.52318e-06 1.93206e-06 1.1161e-07 1.42963e-10 8.77329e-07 7.23177e-14 4.86767e-09 3.43488e-16 2.08642e-08 6.05265e-06 7.82562e-08 1.44852e-07 -6.12683e-16 -3.58436e-14 1.73843e-07 7.69108e-07 7.57795e-13 3.11214e-05 4.60592e-14 1.97498e-10 1.60621e-09 2.97963e-08 5.67671e-16 1.54751e-14 1.20412e-05 2.1184e-08 3.23937e-10 5.01034e-10 1.04684e-09 1.87031e-09 0.684031 2.21728e-10 6.1501e-07 1.22417e-13 4.55017e-06 1.88973e-09 1.43792e-08 5.4778e-07 1.9817e-08 8.76007e-15
0.0002  293.471 0.00200293 60.6121 -0.192396 -6.11454e-14 6.94475e-16 3.23898e-11 3.02488e-07 1.47403e-10 0.0704646 2.42629e-10 2.65107e-06 0.245433 9.52318e-06 1.93206e-06 1.1161e-07 1.42963e-10 8.77329e-07 7.23177e-14 4.86767e-09 3.43488e-16 2.08642e-08 6.05265e-06 7.82562e-08 1.44852e-07 -6.12683e-16 -3.58436e-14 1.73843e-07 7.69108e-07 7.57795e-13 3.11214e-05 4.60592e-14 1.97498e-10 1.60621e-09 2.97963e-08 5.67671e-16 1.54751e-14 1.20412e-05 2.1184e-08 3.23937e-10 5.01034e-10 1.04684e-09 1.87031e-09 0.684031 2.21728e-10 6.1501e-07 1.22417e-13 4.55017e-06 1.88973e-09 1.43792e-08 5.4778e-07 1.9817e-08 8.76007e-15
0.00025  293.499 0.00200293 60.6121 -0.192396 -6.11454e-14 6.94475e-16 3.23898e-11 3.02488e-07 1.47403e-10 0.0704646 2.42629e-10 2.65107e-06 0.245433 9.52318e-06 1.93206e-06 1.1161e-07 1.42963e-10 8.77329e-07 7.23177e-14 4.86767e-09 3.43488e-16 2.08642e-08 6.05265e-06 7.82562e-08 1.44852e-07 -6.12683e-16 -3.58436e-14 1.73843e-07 7.69108e-07 7.57795e-13 3.11214e-05 4.60592e-14 1.97498e-10 1.60621e-09 2.97963e-08 5.67671e-16 1.54751e-14 1.20412e-05 2.1184e-08 3.23937e-10 5.01034e-10 1.04684e-09 1.87031e-09 0.684031 2.21728e-10 6.1501e-07 1.22417e-13 4.55017e-06 1.88973e-09 1.43792e-08 5.4778e-07 1.9817e-08 8.76007e-15
0.0003  293.535 0.00200293 60.6121 -0.192396 -6.11454e-14 6.94475e-16 3.23898e-11 3.02488e-07 1.47403e-10 0.0704646 2.42629e-10 2.65107e-06 0.245433 9.52318e-06 1.93206e-06 1.1161e-07 1.42963e-10 8.77329e-07 7.23177e-14 4.86767e-09 3.43488e-16 2.08642e-08 6.05265e-06 7.82562e-08 1.44852e-07 -6.12683e-16 -3.58436e-14 1.73843e-07 7.69108e-07 7.57795e-13 3.11214e-05 4.60592e-14 1.97498e-10 1.60621e-09 2.97963e-08 5.67671e-16 1.54751e-14 1.20412e-05 2.1184e-08 3.23937e-10 5.01034e-10 1.04684e-09 1.87031e-09 0.684031 2.21728e-10 6.1501e-07 1.22417e-13 4.55017e-06 1.88973e-09 1.43792e-08 5.4778e-07 1.9817e-08 8.76007e-15
0.00035  293.579 0.00200293 60.6121 -0.192396 -6.11454e-14 6.94475e-16 3.23898e-11 3.02488e-07 1.47403e-10 0.0704646 2.42629e-10 2.65107e-06 0.245433 9.52318e-06 1.93206e-06 1.1161e-07 1.42963e-10 8.77329e-07 7.23177e-14 4.86767e-09 3.43488e-16 2.08642e-08 6.05265e-06 7.82562e-08 1.44852e-07 -6.12683e-16 -3.58436e-14 1.73843e-07 7.69108e-07 7.57795e-13 3.11214e-05 4.60592e-14 1.97498e-10 1.60621e-09 2.97963e-08 5.67671e-16 1.54751e-14 1.20412e-05 2.1184e-08 3.23937e-10 5.01034e-10 1.04684e-09 1.87031e-09 0.684031 2.21728e-10 6.1501e-07 1.22417e-13 4.55017e-06 1.88973e-09 1.43792e-08 5.4778e-07 1.9817e-08 8.76007e-15
0.0004  293.633 0.00200293 60.6121 -0.192396 -6.11454e-14 6.94475e-16 3.23898e-11 3.02488e-07 1.47403e-10 0.0704646 2.42629e-10 2.65107e-06 0.245433 9.52318e-06 1.93206e-06 1.1161e-07 1.42963e-10 8.77329e-07 7.23177e-14 4.86767e-09 3.43488e-16 2.08642e-08 6.05265e-06 7.82562e-08 1.44852e-07 -6.12683e-16 -3.58436e-14 1.73843e-07 7.69108e-07 7.57795e-13 3.11214e-05 4.60592e-14 1.97498e-10 1.60621e-09 2.97963e-08 5.67671e-16 1.54751e-14 1.20412e-05 2.1184e-08 3.23937e-10 5.01034e-10 1.04684e-09 1.87031e-09 0.684031 2.21728e-10 6.1501e-07 1.22417e-13 4.55017e-06 1.88973e-09 1.43792e-08 5.4778e-07 1.9817e-08 8.76007e-15
0.00045  293.698 0.00200293 60.6121 -0.192396 -6.11454e-14 6.94475e-16 3.23898e-11 3.02488e-07 1.47403e-10 0.0704646 2.42629e-10 2.65107e-06 0.245433 9.52318e-06 1.93206e-06 1.1161e-07 1.42963e-10 8.77329e-07 7.23177e-14 4.86767e-09 3.43488e-16 2.08642e-08 6.05265e-06 7.82562e-08 1.44852e-07 -6.12683e-16 -3.58436e-14 1.73843e-07 7.69108e-07 7.57795e-13 3.11214e-05 4.60592e-14 1.97498e-10 1.60621e-09 2.97963e-08 5.67671e-16 1.54751e-14 1.20412e-05 2.1184e-08 3.23937e-10 5.01034e-10 1.04684e-09 1.87031e-09 0.684031 2.21728e-10 6.1501e-07 1.22417e-13 4.55017e-06 1.88973e-09 1.43792e-08 5.4778e-07 1.9817e-08 8.76007e-15
0.0005  293.775 0.00200293 60.6121 -0.192396 -6.11454e-14 6.94475e-16 3.23898e-11 3.02488e-07 1.47403e-10 0.0704646 2.42629e-10 2.65107e-06 0.245433 9.52318e-06 1.93206e-06 1.1161e-07 1.42963e-10 8.77329e-07 7.23177e-14 4.86767e-09 3.43488e-16 2.08642e-08 6.05265e-06 7.82562e-08 1.44852e-07 -6.12683e-16 -3.58436e-14 1.73843e-07 7.69108e-07 7.57795e-13 3.11214e-05 4.60592e-14 1.97498e-10 1.60621e-09 2.97963e-08 5.67671e-16 1.54751e-14 1.20412e-05 2.1184e-08 3.23937e-10 5.01034e-10 1.04684e-09 1.87031e-09 0.684031 2.21728e-10 6.1501e-07 1.22417e-13 4.55017e-06 1.88973e-09 1.43792e-08 5.4778e-07 1.9817e-08 8.76007e-15
0.00055  293.867 0.00200293 60.6121 -0.192396 -6.11454e-14 6.94475e-16 3.23898e-11 3.02488e-07 1.47403e-10 0.0704646 2.42629e-10 2.65107e-06 0.245433 9.52318e-06 1.93206e-06 1.1161e-07 1.42963e-10 8.77329e-07 7.23177e-14 4.86767e-09 3.43488e-16 2.08642e-08 6.05265e-06 7.82562e-08 1.44852e-07 -6.12683e-16 -3.58436e-14 1.73843e-07 7.69108e-07 7.57795e-13 3.11214e-05 4.60592e-14 1.97498e-10 1.60621e-09 2.97963e-08 5.67671e-16 1.54751e-14 1.20412e-05 2.1184e-08 3.23937e-10 5.01034e-10 1.04684e-09 1.87031e-09 0.684031 2.21728e-10 6.1501e-07 1.22417e-13 4.55017e-06 1.88973e-09 1.43792e-08 5.4778e-07 1.9817e-08 8.76007e-15
