TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  308.11 0.00218684 70.135 -0.243137 -4.66269e-15 7.61245e-17 1.10598e-10 2.35298e-06 2.69782e-11 0.0537926 8.62203e-10 2.40744e-05 0.190082 3.18925e-05 2.68393e-05 4.80973e-06 2.95424e-08 9.44462e-06 6.60921e-13 8.6214e-08 3.2078e-14 7.55274e-08 4.65848e-06 1.40225e-06 8.79528e-08 4.05142e-17 7.93223e-17 1.08561e-06 1.54718e-06 7.2372e-12 0.000188756 9.32468e-13 1.65024e-08 8.74245e-09 7.38944e-07 3.74021e-14 3.75484e-13 9.00821e-05 3.68994e-07 7.96394e-09 8.74746e-08 1.54537e-09 4.50163e-07 0.755707 1.14732e-09 2.12667e-06 3.81963e-13 2.44726e-05 6.05083e-09 5.1895e-08 2.78241e-06 1.03301e-07 2.08931e-13
5e-05  308.11 0.00218684 70.135 -0.243137 -4.66269e-15 7.61245e-17 1.10598e-10 2.35298e-06 2.69782e-11 0.0537926 8.62203e-10 2.40744e-05 0.190082 3.18925e-05 2.68393e-05 4.80973e-06 2.95424e-08 9.44462e-06 6.60921e-13 8.6214e-08 3.2078e-14 7.55274e-08 4.65848e-06 1.40225e-06 8.79528e-08 4.05142e-17 7.93223e-17 1.08561e-06 1.54718e-06 7.2372e-12 0.000188756 9.32468e-13 1.65024e-08 8.74245e-09 7.38944e-07 3.74021e-14 3.75484e-13 9.00821e-05 3.68994e-07 7.96394e-09 8.74746e-08 1.54537e-09 4.50163e-07 0.755707 1.14732e-09 2.12667e-06 3.81963e-13 2.44726e-05 6.05083e-09 5.1895e-08 2.78241e-06 1.03301e-07 2.08931e-13
0.0001  308.163 0.00218684 70.135 -0.243137 -4.66269e-15 7.61245e-17 1.10598e-10 2.35298e-06 2.69782e-11 0.0537926 8.62203e-10 2.40744e-05 0.190082 3.18925e-05 2.68393e-05 4.80973e-06 2.95424e-08 9.44462e-06 6.60921e-13 8.6214e-08 3.2078e-14 7.55274e-08 4.65848e-06 1.40225e-06 8.79528e-08 4.05142e-17 7.93223e-17 1.08561e-06 1.54718e-06 7.2372e-12 0.000188756 9.32468e-13 1.65024e-08 8.74245e-09 7.38944e-07 3.74021e-14 3.75484e-13 9.00821e-05 3.68994e-07 7.96394e-09 8.74746e-08 1.54537e-09 4.50163e-07 0.755707 1.14732e-09 2.12667e-06 3.81963e-13 2.44726e-05 6.05083e-09 5.1895e-08 2.78241e-06 1.03301e-07 2.08931e-13
0.00015  308.259 0.00218684 70.135 -0.243137 -4.66269e-15 7.61245e-17 1.10598e-10 2.35298e-06 2.69782e-11 0.0537926 8.62203e-10 2.40744e-05 0.190082 3.18925e-05 2.68393e-05 4.80973e-06 2.95424e-08 9.44462e-06 6.60921e-13 8.6214e-08 3.2078e-14 7.55274e-08 4.65848e-06 1.40225e-06 8.79528e-08 4.05142e-17 7.93223e-17 1.08561e-06 1.54718e-06 7.2372e-12 0.000188756 9.32468e-13 1.65024e-08 8.74245e-09 7.38944e-07 3.74021e-14 3.75484e-13 9.00821e-05 3.68994e-07 7.96394e-09 8.74746e-08 1.54537e-09 4.50163e-07 0.755707 1.14732e-09 2.12667e-06 3.81963e-13 2.44726e-05 6.05083e-09 5.1895e-08 2.78241e-06 1.03301e-07 2.08931e-13
0.0002  308.395 0.00218684 70.135 -0.243137 -4.66269e-15 7.61245e-17 1.10598e-10 2.35298e-06 2.69782e-11 0.0537926 8.62203e-10 2.40744e-05 0.190082 3.18925e-05 2.68393e-05 4.80973e-06 2.95424e-08 9.44462e-06 6.60921e-13 8.6214e-08 3.2078e-14 7.55274e-08 4.65848e-06 1.40225e-06 8.79528e-08 4.05142e-17 7.93223e-17 1.08561e-06 1.54718e-06 7.2372e-12 0.000188756 9.32468e-13 1.65024e-08 8.74245e-09 7.38944e-07 3.74021e-14 3.75484e-13 9.00821e-05 3.68994e-07 7.96394e-09 8.74746e-08 1.54537e-09 4.50163e-07 0.755707 1.14732e-09 2.12667e-06 3.81963e-13 2.44726e-05 6.05083e-09 5.1895e-08 2.78241e-06 1.03301e-07 2.08931e-13
0.00025  308.572 0.00218684 70.135 -0.243137 -4.66269e-15 7.61245e-17 1.10598e-10 2.35298e-06 2.69782e-11 0.0537926 8.62203e-10 2.40744e-05 0.190082 3.18925e-05 2.68393e-05 4.80973e-06 2.95424e-08 9.44462e-06 6.60921e-13 8.6214e-08 3.2078e-14 7.55274e-08 4.65848e-06 1.40225e-06 8.79528e-08 4.05142e-17 7.93223e-17 1.08561e-06 1.54718e-06 7.2372e-12 0.000188756 9.32468e-13 1.65024e-08 8.74245e-09 7.38944e-07 3.74021e-14 3.75484e-13 9.00821e-05 3.68994e-07 7.96394e-09 8.74746e-08 1.54537e-09 4.50163e-07 0.755707 1.14732e-09 2.12667e-06 3.81963e-13 2.44726e-05 6.05083e-09 5.1895e-08 2.78241e-06 1.03301e-07 2.08931e-13
0.0003  308.789 0.00218684 70.135 -0.243137 -4.66269e-15 7.61245e-17 1.10598e-10 2.35298e-06 2.69782e-11 0.0537926 8.62203e-10 2.40744e-05 0.190082 3.18925e-05 2.68393e-05 4.80973e-06 2.95424e-08 9.44462e-06 6.60921e-13 8.6214e-08 3.2078e-14 7.55274e-08 4.65848e-06 1.40225e-06 8.79528e-08 4.05142e-17 7.93223e-17 1.08561e-06 1.54718e-06 7.2372e-12 0.000188756 9.32468e-13 1.65024e-08 8.74245e-09 7.38944e-07 3.74021e-14 3.75484e-13 9.00821e-05 3.68994e-07 7.96394e-09 8.74746e-08 1.54537e-09 4.50163e-07 0.755707 1.14732e-09 2.12667e-06 3.81963e-13 2.44726e-05 6.05083e-09 5.1895e-08 2.78241e-06 1.03301e-07 2.08931e-13
0.00035  309.046 0.00218684 70.135 -0.243137 -4.66269e-15 7.61245e-17 1.10598e-10 2.35298e-06 2.69782e-11 0.0537926 8.62203e-10 2.40744e-05 0.190082 3.18925e-05 2.68393e-05 4.80973e-06 2.95424e-08 9.44462e-06 6.60921e-13 8.6214e-08 3.2078e-14 7.55274e-08 4.65848e-06 1.40225e-06 8.79528e-08 4.05142e-17 7.93223e-17 1.08561e-06 1.54718e-06 7.2372e-12 0.000188756 9.32468e-13 1.65024e-08 8.74245e-09 7.38944e-07 3.74021e-14 3.75484e-13 9.00821e-05 3.68994e-07 7.96394e-09 8.74746e-08 1.54537e-09 4.50163e-07 0.755707 1.14732e-09 2.12667e-06 3.81963e-13 2.44726e-05 6.05083e-09 5.1895e-08 2.78241e-06 1.03301e-07 2.08931e-13
0.0004  309.344 0.00218684 70.135 -0.243137 -4.66269e-15 7.61245e-17 1.10598e-10 2.35298e-06 2.69782e-11 0.0537926 8.62203e-10 2.40744e-05 0.190082 3.18925e-05 2.68393e-05 4.80973e-06 2.95424e-08 9.44462e-06 6.60921e-13 8.6214e-08 3.2078e-14 7.55274e-08 4.65848e-06 1.40225e-06 8.79528e-08 4.05142e-17 7.93223e-17 1.08561e-06 1.54718e-06 7.2372e-12 0.000188756 9.32468e-13 1.65024e-08 8.74245e-09 7.38944e-07 3.74021e-14 3.75484e-13 9.00821e-05 3.68994e-07 7.96394e-09 8.74746e-08 1.54537e-09 4.50163e-07 0.755707 1.14732e-09 2.12667e-06 3.81963e-13 2.44726e-05 6.05083e-09 5.1895e-08 2.78241e-06 1.03301e-07 2.08931e-13
0.00045  309.681 0.00218684 70.135 -0.243137 -4.66269e-15 7.61245e-17 1.10598e-10 2.35298e-06 2.69782e-11 0.0537926 8.62203e-10 2.40744e-05 0.190082 3.18925e-05 2.68393e-05 4.80973e-06 2.95424e-08 9.44462e-06 6.60921e-13 8.6214e-08 3.2078e-14 7.55274e-08 4.65848e-06 1.40225e-06 8.79528e-08 4.05142e-17 7.93223e-17 1.08561e-06 1.54718e-06 7.2372e-12 0.000188756 9.32468e-13 1.65024e-08 8.74245e-09 7.38944e-07 3.74021e-14 3.75484e-13 9.00821e-05 3.68994e-07 7.96394e-09 8.74746e-08 1.54537e-09 4.50163e-07 0.755707 1.14732e-09 2.12667e-06 3.81963e-13 2.44726e-05 6.05083e-09 5.1895e-08 2.78241e-06 1.03301e-07 2.08931e-13
0.0005  310.059 0.00218684 70.135 -0.243137 -4.66269e-15 7.61245e-17 1.10598e-10 2.35298e-06 2.69782e-11 0.0537926 8.62203e-10 2.40744e-05 0.190082 3.18925e-05 2.68393e-05 4.80973e-06 2.95424e-08 9.44462e-06 6.60921e-13 8.6214e-08 3.2078e-14 7.55274e-08 4.65848e-06 1.40225e-06 8.79528e-08 4.05142e-17 7.93223e-17 1.08561e-06 1.54718e-06 7.2372e-12 0.000188756 9.32468e-13 1.65024e-08 8.74245e-09 7.38944e-07 3.74021e-14 3.75484e-13 9.00821e-05 3.68994e-07 7.96394e-09 8.74746e-08 1.54537e-09 4.50163e-07 0.755707 1.14732e-09 2.12667e-06 3.81963e-13 2.44726e-05 6.05083e-09 5.1895e-08 2.78241e-06 1.03301e-07 2.08931e-13
