TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  314.184 0.00221407 72.2672 -0.253659 2.49885e-14 1.0596e-15 1.11831e-10 3.21903e-06 2.79324e-11 0.0515771 9.54766e-10 3.54775e-05 0.182719 3.57665e-05 3.81054e-05 8.63623e-06 7.28201e-08 1.28426e-05 9.55407e-13 1.31924e-07 6.02588e-14 7.62159e-08 3.95957e-06 1.99025e-06 7.55996e-08 1.69658e-15 -4.08531e-15 1.2856e-06 1.664e-06 1.00813e-11 0.000252857 1.14103e-12 3.48666e-08 1.20655e-08 1.25462e-06 7.0674e-14 5.24857e-13 0.000122712 4.54603e-07 9.41647e-09 1.81875e-07 1.7063e-09 9.36554e-07 0.765145 1.32891e-09 2.3055e-06 4.55619e-13 3.13435e-05 6.44954e-09 5.66899e-08 3.50874e-06 1.2548e-07 2.95094e-13
5e-05  314.184 0.00221407 72.2672 -0.253659 2.49885e-14 1.0596e-15 1.11831e-10 3.21903e-06 2.79324e-11 0.0515771 9.54766e-10 3.54775e-05 0.182719 3.57665e-05 3.81054e-05 8.63623e-06 7.28201e-08 1.28426e-05 9.55407e-13 1.31924e-07 6.02588e-14 7.62159e-08 3.95957e-06 1.99025e-06 7.55996e-08 1.69658e-15 -4.08531e-15 1.2856e-06 1.664e-06 1.00813e-11 0.000252857 1.14103e-12 3.48666e-08 1.20655e-08 1.25462e-06 7.0674e-14 5.24857e-13 0.000122712 4.54603e-07 9.41647e-09 1.81875e-07 1.7063e-09 9.36554e-07 0.765145 1.32891e-09 2.3055e-06 4.55619e-13 3.13435e-05 6.44954e-09 5.66899e-08 3.50874e-06 1.2548e-07 2.95094e-13
0.0001  314.236 0.00221407 72.2672 -0.253659 2.49885e-14 1.0596e-15 1.11831e-10 3.21903e-06 2.79324e-11 0.0515771 9.54766e-10 3.54775e-05 0.182719 3.57665e-05 3.81054e-05 8.63623e-06 7.28201e-08 1.28426e-05 9.55407e-13 1.31924e-07 6.02588e-14 7.62159e-08 3.95957e-06 1.99025e-06 7.55996e-08 1.69658e-15 -4.08531e-15 1.2856e-06 1.664e-06 1.00813e-11 0.000252857 1.14103e-12 3.48666e-08 1.20655e-08 1.25462e-06 7.0674e-14 5.24857e-13 0.000122712 4.54603e-07 9.41647e-09 1.81875e-07 1.7063e-09 9.36554e-07 0.765145 1.32891e-09 2.3055e-06 4.55619e-13 3.13435e-05 6.44954e-09 5.66899e-08 3.50874e-06 1.2548e-07 2.95094e-13
0.00015  314.329 0.00221407 72.2672 -0.253659 2.49885e-14 1.0596e-15 1.11831e-10 3.21903e-06 2.79324e-11 0.0515771 9.54766e-10 3.54775e-05 0.182719 3.57665e-05 3.81054e-05 8.63623e-06 7.28201e-08 1.28426e-05 9.55407e-13 1.31924e-07 6.02588e-14 7.62159e-08 3.95957e-06 1.99025e-06 7.55996e-08 1.69658e-15 -4.08531e-15 1.2856e-06 1.664e-06 1.00813e-11 0.000252857 1.14103e-12 3.48666e-08 1.20655e-08 1.25462e-06 7.0674e-14 5.24857e-13 0.000122712 4.54603e-07 9.41647e-09 1.81875e-07 1.7063e-09 9.36554e-07 0.765145 1.32891e-09 2.3055e-06 4.55619e-13 3.13435e-05 6.44954e-09 5.66899e-08 3.50874e-06 1.2548e-07 2.95094e-13
0.0002  314.461 0.00221407 72.2672 -0.253659 2.49885e-14 1.0596e-15 1.11831e-10 3.21903e-06 2.79324e-11 0.0515771 9.54766e-10 3.54775e-05 0.182719 3.57665e-05 3.81054e-05 8.63623e-06 7.28201e-08 1.28426e-05 9.55407e-13 1.31924e-07 6.02588e-14 7.62159e-08 3.95957e-06 1.99025e-06 7.55996e-08 1.69658e-15 -4.08531e-15 1.2856e-06 1.664e-06 1.00813e-11 0.000252857 1.14103e-12 3.48666e-08 1.20655e-08 1.25462e-06 7.0674e-14 5.24857e-13 0.000122712 4.54603e-07 9.41647e-09 1.81875e-07 1.7063e-09 9.36554e-07 0.765145 1.32891e-09 2.3055e-06 4.55619e-13 3.13435e-05 6.44954e-09 5.66899e-08 3.50874e-06 1.2548e-07 2.95094e-13
0.00025  314.632 0.00221407 72.2672 -0.253659 2.49885e-14 1.0596e-15 1.11831e-10 3.21903e-06 2.79324e-11 0.0515771 9.54766e-10 3.54775e-05 0.182719 3.57665e-05 3.81054e-05 8.63623e-06 7.28201e-08 1.28426e-05 9.55407e-13 1.31924e-07 6.02588e-14 7.62159e-08 3.95957e-06 1.99025e-06 7.55996e-08 1.69658e-15 -4.08531e-15 1.2856e-06 1.664e-06 1.00813e-11 0.000252857 1.14103e-12 3.48666e-08 1.20655e-08 1.25462e-06 7.0674e-14 5.24857e-13 0.000122712 4.54603e-07 9.41647e-09 1.81875e-07 1.7063e-09 9.36554e-07 0.765145 1.32891e-09 2.3055e-06 4.55619e-13 3.13435e-05 6.44954e-09 5.66899e-08 3.50874e-06 1.2548e-07 2.95094e-13
0.0003  314.842 0.00221407 72.2672 -0.253659 2.49885e-14 1.0596e-15 1.11831e-10 3.21903e-06 2.79324e-11 0.0515771 9.54766e-10 3.54775e-05 0.182719 3.57665e-05 3.81054e-05 8.63623e-06 7.28201e-08 1.28426e-05 9.55407e-13 1.31924e-07 6.02588e-14 7.62159e-08 3.95957e-06 1.99025e-06 7.55996e-08 1.69658e-15 -4.08531e-15 1.2856e-06 1.664e-06 1.00813e-11 0.000252857 1.14103e-12 3.48666e-08 1.20655e-08 1.25462e-06 7.0674e-14 5.24857e-13 0.000122712 4.54603e-07 9.41647e-09 1.81875e-07 1.7063e-09 9.36554e-07 0.765145 1.32891e-09 2.3055e-06 4.55619e-13 3.13435e-05 6.44954e-09 5.66899e-08 3.50874e-06 1.2548e-07 2.95094e-13
0.00035  315.091 0.00221407 72.2672 -0.253659 2.49885e-14 1.0596e-15 1.11831e-10 3.21903e-06 2.79324e-11 0.0515771 9.54766e-10 3.54775e-05 0.182719 3.57665e-05 3.81054e-05 8.63623e-06 7.28201e-08 1.28426e-05 9.55407e-13 1.31924e-07 6.02588e-14 7.62159e-08 3.95957e-06 1.99025e-06 7.55996e-08 1.69658e-15 -4.08531e-15 1.2856e-06 1.664e-06 1.00813e-11 0.000252857 1.14103e-12 3.48666e-08 1.20655e-08 1.25462e-06 7.0674e-14 5.24857e-13 0.000122712 4.54603e-07 9.41647e-09 1.81875e-07 1.7063e-09 9.36554e-07 0.765145 1.32891e-09 2.3055e-06 4.55619e-13 3.13435e-05 6.44954e-09 5.66899e-08 3.50874e-06 1.2548e-07 2.95094e-13
0.0004  315.378 0.00221407 72.2672 -0.253659 2.49885e-14 1.0596e-15 1.11831e-10 3.21903e-06 2.79324e-11 0.0515771 9.54766e-10 3.54775e-05 0.182719 3.57665e-05 3.81054e-05 8.63623e-06 7.28201e-08 1.28426e-05 9.55407e-13 1.31924e-07 6.02588e-14 7.62159e-08 3.95957e-06 1.99025e-06 7.55996e-08 1.69658e-15 -4.08531e-15 1.2856e-06 1.664e-06 1.00813e-11 0.000252857 1.14103e-12 3.48666e-08 1.20655e-08 1.25462e-06 7.0674e-14 5.24857e-13 0.000122712 4.54603e-07 9.41647e-09 1.81875e-07 1.7063e-09 9.36554e-07 0.765145 1.32891e-09 2.3055e-06 4.55619e-13 3.13435e-05 6.44954e-09 5.66899e-08 3.50874e-06 1.2548e-07 2.95094e-13
0.00045  315.703 0.00221407 72.2672 -0.253659 2.49885e-14 1.0596e-15 1.11831e-10 3.21903e-06 2.79324e-11 0.0515771 9.54766e-10 3.54775e-05 0.182719 3.57665e-05 3.81054e-05 8.63623e-06 7.28201e-08 1.28426e-05 9.55407e-13 1.31924e-07 6.02588e-14 7.62159e-08 3.95957e-06 1.99025e-06 7.55996e-08 1.69658e-15 -4.08531e-15 1.2856e-06 1.664e-06 1.00813e-11 0.000252857 1.14103e-12 3.48666e-08 1.20655e-08 1.25462e-06 7.0674e-14 5.24857e-13 0.000122712 4.54603e-07 9.41647e-09 1.81875e-07 1.7063e-09 9.36554e-07 0.765145 1.32891e-09 2.3055e-06 4.55619e-13 3.13435e-05 6.44954e-09 5.66899e-08 3.50874e-06 1.2548e-07 2.95094e-13
