TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.601 0.00236788 161.028 -0.604624 -1.05676e-15 -1.16319e-14 4.6994e-10 3.58168e-05 4.38572e-10 0.0377264 7.11226e-09 0.000993796 0.14165 7.10981e-05 0.000137562 0.00103379 8.84619e-05 0.000164721 1.12806e-10 4.59345e-06 2.11775e-11 3.7875e-07 5.33309e-06 4.77715e-05 7.59617e-07 1.78029e-13 -5.96524e-12 1.85788e-05 7.86859e-06 6.96712e-10 0.00183879 1.13172e-10 8.30056e-06 2.53114e-07 5.21671e-05 7.04564e-11 3.2403e-11 0.000776971 3.75053e-06 5.37961e-08 1.84831e-05 1.49167e-08 9.66631e-05 0.815064 1.41619e-08 5.33984e-06 2.32026e-12 0.000137037 6.51494e-09 4.33649e-08 1.2e-05 1.50373e-07 3.88846e-12
5e-05  352.601 0.00236788 161.028 -0.604624 -1.05676e-15 -1.16319e-14 4.6994e-10 3.58168e-05 4.38572e-10 0.0377264 7.11226e-09 0.000993796 0.14165 7.10981e-05 0.000137562 0.00103379 8.84619e-05 0.000164721 1.12806e-10 4.59345e-06 2.11775e-11 3.7875e-07 5.33309e-06 4.77715e-05 7.59617e-07 1.78029e-13 -5.96524e-12 1.85788e-05 7.86859e-06 6.96712e-10 0.00183879 1.13172e-10 8.30056e-06 2.53114e-07 5.21671e-05 7.04564e-11 3.2403e-11 0.000776971 3.75053e-06 5.37961e-08 1.84831e-05 1.49167e-08 9.66631e-05 0.815064 1.41619e-08 5.33984e-06 2.32026e-12 0.000137037 6.51494e-09 4.33649e-08 1.2e-05 1.50373e-07 3.88846e-12
0.0001  352.602 0.00236788 161.028 -0.604624 -1.05676e-15 -1.16319e-14 4.6994e-10 3.58168e-05 4.38572e-10 0.0377264 7.11226e-09 0.000993796 0.14165 7.10981e-05 0.000137562 0.00103379 8.84619e-05 0.000164721 1.12806e-10 4.59345e-06 2.11775e-11 3.7875e-07 5.33309e-06 4.77715e-05 7.59617e-07 1.78029e-13 -5.96524e-12 1.85788e-05 7.86859e-06 6.96712e-10 0.00183879 1.13172e-10 8.30056e-06 2.53114e-07 5.21671e-05 7.04564e-11 3.2403e-11 0.000776971 3.75053e-06 5.37961e-08 1.84831e-05 1.49167e-08 9.66631e-05 0.815064 1.41619e-08 5.33984e-06 2.32026e-12 0.000137037 6.51494e-09 4.33649e-08 1.2e-05 1.50373e-07 3.88846e-12
0.00015  352.604 0.00236788 161.028 -0.604624 -1.05676e-15 -1.16319e-14 4.6994e-10 3.58168e-05 4.38572e-10 0.0377264 7.11226e-09 0.000993796 0.14165 7.10981e-05 0.000137562 0.00103379 8.84619e-05 0.000164721 1.12806e-10 4.59345e-06 2.11775e-11 3.7875e-07 5.33309e-06 4.77715e-05 7.59617e-07 1.78029e-13 -5.96524e-12 1.85788e-05 7.86859e-06 6.96712e-10 0.00183879 1.13172e-10 8.30056e-06 2.53114e-07 5.21671e-05 7.04564e-11 3.2403e-11 0.000776971 3.75053e-06 5.37961e-08 1.84831e-05 1.49167e-08 9.66631e-05 0.815064 1.41619e-08 5.33984e-06 2.32026e-12 0.000137037 6.51494e-09 4.33649e-08 1.2e-05 1.50373e-07 3.88846e-12
0.0002  352.608 0.00236788 161.028 -0.604624 -1.05676e-15 -1.16319e-14 4.6994e-10 3.58168e-05 4.38572e-10 0.0377264 7.11226e-09 0.000993796 0.14165 7.10981e-05 0.000137562 0.00103379 8.84619e-05 0.000164721 1.12806e-10 4.59345e-06 2.11775e-11 3.7875e-07 5.33309e-06 4.77715e-05 7.59617e-07 1.78029e-13 -5.96524e-12 1.85788e-05 7.86859e-06 6.96712e-10 0.00183879 1.13172e-10 8.30056e-06 2.53114e-07 5.21671e-05 7.04564e-11 3.2403e-11 0.000776971 3.75053e-06 5.37961e-08 1.84831e-05 1.49167e-08 9.66631e-05 0.815064 1.41619e-08 5.33984e-06 2.32026e-12 0.000137037 6.51494e-09 4.33649e-08 1.2e-05 1.50373e-07 3.88846e-12
0.00025  352.611 0.00236788 161.028 -0.604624 -1.05676e-15 -1.16319e-14 4.6994e-10 3.58168e-05 4.38572e-10 0.0377264 7.11226e-09 0.000993796 0.14165 7.10981e-05 0.000137562 0.00103379 8.84619e-05 0.000164721 1.12806e-10 4.59345e-06 2.11775e-11 3.7875e-07 5.33309e-06 4.77715e-05 7.59617e-07 1.78029e-13 -5.96524e-12 1.85788e-05 7.86859e-06 6.96712e-10 0.00183879 1.13172e-10 8.30056e-06 2.53114e-07 5.21671e-05 7.04564e-11 3.2403e-11 0.000776971 3.75053e-06 5.37961e-08 1.84831e-05 1.49167e-08 9.66631e-05 0.815064 1.41619e-08 5.33984e-06 2.32026e-12 0.000137037 6.51494e-09 4.33649e-08 1.2e-05 1.50373e-07 3.88846e-12
0.0003  352.616 0.00236788 161.028 -0.604624 -1.05676e-15 -1.16319e-14 4.6994e-10 3.58168e-05 4.38572e-10 0.0377264 7.11226e-09 0.000993796 0.14165 7.10981e-05 0.000137562 0.00103379 8.84619e-05 0.000164721 1.12806e-10 4.59345e-06 2.11775e-11 3.7875e-07 5.33309e-06 4.77715e-05 7.59617e-07 1.78029e-13 -5.96524e-12 1.85788e-05 7.86859e-06 6.96712e-10 0.00183879 1.13172e-10 8.30056e-06 2.53114e-07 5.21671e-05 7.04564e-11 3.2403e-11 0.000776971 3.75053e-06 5.37961e-08 1.84831e-05 1.49167e-08 9.66631e-05 0.815064 1.41619e-08 5.33984e-06 2.32026e-12 0.000137037 6.51494e-09 4.33649e-08 1.2e-05 1.50373e-07 3.88846e-12
0.00035  352.622 0.00236788 161.028 -0.604624 -1.05676e-15 -1.16319e-14 4.6994e-10 3.58168e-05 4.38572e-10 0.0377264 7.11226e-09 0.000993796 0.14165 7.10981e-05 0.000137562 0.00103379 8.84619e-05 0.000164721 1.12806e-10 4.59345e-06 2.11775e-11 3.7875e-07 5.33309e-06 4.77715e-05 7.59617e-07 1.78029e-13 -5.96524e-12 1.85788e-05 7.86859e-06 6.96712e-10 0.00183879 1.13172e-10 8.30056e-06 2.53114e-07 5.21671e-05 7.04564e-11 3.2403e-11 0.000776971 3.75053e-06 5.37961e-08 1.84831e-05 1.49167e-08 9.66631e-05 0.815064 1.41619e-08 5.33984e-06 2.32026e-12 0.000137037 6.51494e-09 4.33649e-08 1.2e-05 1.50373e-07 3.88846e-12
0.0004  352.629 0.00236788 161.028 -0.604624 -1.05676e-15 -1.16319e-14 4.6994e-10 3.58168e-05 4.38572e-10 0.0377264 7.11226e-09 0.000993796 0.14165 7.10981e-05 0.000137562 0.00103379 8.84619e-05 0.000164721 1.12806e-10 4.59345e-06 2.11775e-11 3.7875e-07 5.33309e-06 4.77715e-05 7.59617e-07 1.78029e-13 -5.96524e-12 1.85788e-05 7.86859e-06 6.96712e-10 0.00183879 1.13172e-10 8.30056e-06 2.53114e-07 5.21671e-05 7.04564e-11 3.2403e-11 0.000776971 3.75053e-06 5.37961e-08 1.84831e-05 1.49167e-08 9.66631e-05 0.815064 1.41619e-08 5.33984e-06 2.32026e-12 0.000137037 6.51494e-09 4.33649e-08 1.2e-05 1.50373e-07 3.88846e-12
0.00045  352.636 0.00236788 161.028 -0.604624 -1.05676e-15 -1.16319e-14 4.6994e-10 3.58168e-05 4.38572e-10 0.0377264 7.11226e-09 0.000993796 0.14165 7.10981e-05 0.000137562 0.00103379 8.84619e-05 0.000164721 1.12806e-10 4.59345e-06 2.11775e-11 3.7875e-07 5.33309e-06 4.77715e-05 7.59617e-07 1.78029e-13 -5.96524e-12 1.85788e-05 7.86859e-06 6.96712e-10 0.00183879 1.13172e-10 8.30056e-06 2.53114e-07 5.21671e-05 7.04564e-11 3.2403e-11 0.000776971 3.75053e-06 5.37961e-08 1.84831e-05 1.49167e-08 9.66631e-05 0.815064 1.41619e-08 5.33984e-06 2.32026e-12 0.000137037 6.51494e-09 4.33649e-08 1.2e-05 1.50373e-07 3.88846e-12
