TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  325.595 0.00225689 76.6888 -0.274404 -1.87796e-13 -4.72038e-16 1.09829e-10 5.27488e-06 3.0293e-11 0.048176 1.06735e-09 6.84099e-05 0.171463 4.07315e-05 6.2012e-05 2.26706e-05 3.23675e-07 2.11993e-05 4.04887e-12 2.69708e-07 -1.72865e-12 7.47833e-08 3.10774e-06 3.45761e-06 6.37157e-08 3.21499e-15 -2.13442e-13 1.75714e-06 1.81561e-06 1.79557e-11 0.000401496 1.60358e-12 1.17701e-07 1.96327e-08 2.97863e-06 1.95745e-13 9.03883e-13 0.000197547 5.88899e-07 1.14525e-08 5.68215e-07 2.08367e-09 2.85548e-06 0.779471 1.60588e-09 2.48791e-06 5.25561e-13 4.55213e-05 6.70311e-09 6.09378e-08 4.9451e-06 1.61304e-07 4.6669e-13
5e-05  325.595 0.00225689 76.6888 -0.274404 -1.87796e-13 -4.72038e-16 1.09829e-10 5.27488e-06 3.0293e-11 0.048176 1.06735e-09 6.84099e-05 0.171463 4.07315e-05 6.2012e-05 2.26706e-05 3.23675e-07 2.11993e-05 4.04887e-12 2.69708e-07 -1.72865e-12 7.47833e-08 3.10774e-06 3.45761e-06 6.37157e-08 3.21499e-15 -2.13442e-13 1.75714e-06 1.81561e-06 1.79557e-11 0.000401496 1.60358e-12 1.17701e-07 1.96327e-08 2.97863e-06 1.95745e-13 9.03883e-13 0.000197547 5.88899e-07 1.14525e-08 5.68215e-07 2.08367e-09 2.85548e-06 0.779471 1.60588e-09 2.48791e-06 5.25561e-13 4.55213e-05 6.70311e-09 6.09378e-08 4.9451e-06 1.61304e-07 4.6669e-13
0.0001  325.636 0.00225689 76.6888 -0.274404 -1.87796e-13 -4.72038e-16 1.09829e-10 5.27488e-06 3.0293e-11 0.048176 1.06735e-09 6.84099e-05 0.171463 4.07315e-05 6.2012e-05 2.26706e-05 3.23675e-07 2.11993e-05 4.04887e-12 2.69708e-07 -1.72865e-12 7.47833e-08 3.10774e-06 3.45761e-06 6.37157e-08 3.21499e-15 -2.13442e-13 1.75714e-06 1.81561e-06 1.79557e-11 0.000401496 1.60358e-12 1.17701e-07 1.96327e-08 2.97863e-06 1.95745e-13 9.03883e-13 0.000197547 5.88899e-07 1.14525e-08 5.68215e-07 2.08367e-09 2.85548e-06 0.779471 1.60588e-09 2.48791e-06 5.25561e-13 4.55213e-05 6.70311e-09 6.09378e-08 4.9451e-06 1.61304e-07 4.6669e-13
0.00015  325.712 0.00225689 76.6888 -0.274404 -1.87796e-13 -4.72038e-16 1.09829e-10 5.27488e-06 3.0293e-11 0.048176 1.06735e-09 6.84099e-05 0.171463 4.07315e-05 6.2012e-05 2.26706e-05 3.23675e-07 2.11993e-05 4.04887e-12 2.69708e-07 -1.72865e-12 7.47833e-08 3.10774e-06 3.45761e-06 6.37157e-08 3.21499e-15 -2.13442e-13 1.75714e-06 1.81561e-06 1.79557e-11 0.000401496 1.60358e-12 1.17701e-07 1.96327e-08 2.97863e-06 1.95745e-13 9.03883e-13 0.000197547 5.88899e-07 1.14525e-08 5.68215e-07 2.08367e-09 2.85548e-06 0.779471 1.60588e-09 2.48791e-06 5.25561e-13 4.55213e-05 6.70311e-09 6.09378e-08 4.9451e-06 1.61304e-07 4.6669e-13
0.0002  325.819 0.00225689 76.6888 -0.274404 -1.87796e-13 -4.72038e-16 1.09829e-10 5.27488e-06 3.0293e-11 0.048176 1.06735e-09 6.84099e-05 0.171463 4.07315e-05 6.2012e-05 2.26706e-05 3.23675e-07 2.11993e-05 4.04887e-12 2.69708e-07 -1.72865e-12 7.47833e-08 3.10774e-06 3.45761e-06 6.37157e-08 3.21499e-15 -2.13442e-13 1.75714e-06 1.81561e-06 1.79557e-11 0.000401496 1.60358e-12 1.17701e-07 1.96327e-08 2.97863e-06 1.95745e-13 9.03883e-13 0.000197547 5.88899e-07 1.14525e-08 5.68215e-07 2.08367e-09 2.85548e-06 0.779471 1.60588e-09 2.48791e-06 5.25561e-13 4.55213e-05 6.70311e-09 6.09378e-08 4.9451e-06 1.61304e-07 4.6669e-13
0.00025  325.958 0.00225689 76.6888 -0.274404 -1.87796e-13 -4.72038e-16 1.09829e-10 5.27488e-06 3.0293e-11 0.048176 1.06735e-09 6.84099e-05 0.171463 4.07315e-05 6.2012e-05 2.26706e-05 3.23675e-07 2.11993e-05 4.04887e-12 2.69708e-07 -1.72865e-12 7.47833e-08 3.10774e-06 3.45761e-06 6.37157e-08 3.21499e-15 -2.13442e-13 1.75714e-06 1.81561e-06 1.79557e-11 0.000401496 1.60358e-12 1.17701e-07 1.96327e-08 2.97863e-06 1.95745e-13 9.03883e-13 0.000197547 5.88899e-07 1.14525e-08 5.68215e-07 2.08367e-09 2.85548e-06 0.779471 1.60588e-09 2.48791e-06 5.25561e-13 4.55213e-05 6.70311e-09 6.09378e-08 4.9451e-06 1.61304e-07 4.6669e-13
0.0003  326.128 0.00225689 76.6888 -0.274404 -1.87796e-13 -4.72038e-16 1.09829e-10 5.27488e-06 3.0293e-11 0.048176 1.06735e-09 6.84099e-05 0.171463 4.07315e-05 6.2012e-05 2.26706e-05 3.23675e-07 2.11993e-05 4.04887e-12 2.69708e-07 -1.72865e-12 7.47833e-08 3.10774e-06 3.45761e-06 6.37157e-08 3.21499e-15 -2.13442e-13 1.75714e-06 1.81561e-06 1.79557e-11 0.000401496 1.60358e-12 1.17701e-07 1.96327e-08 2.97863e-06 1.95745e-13 9.03883e-13 0.000197547 5.88899e-07 1.14525e-08 5.68215e-07 2.08367e-09 2.85548e-06 0.779471 1.60588e-09 2.48791e-06 5.25561e-13 4.55213e-05 6.70311e-09 6.09378e-08 4.9451e-06 1.61304e-07 4.6669e-13
0.00035  326.329 0.00225689 76.6888 -0.274404 -1.87796e-13 -4.72038e-16 1.09829e-10 5.27488e-06 3.0293e-11 0.048176 1.06735e-09 6.84099e-05 0.171463 4.07315e-05 6.2012e-05 2.26706e-05 3.23675e-07 2.11993e-05 4.04887e-12 2.69708e-07 -1.72865e-12 7.47833e-08 3.10774e-06 3.45761e-06 6.37157e-08 3.21499e-15 -2.13442e-13 1.75714e-06 1.81561e-06 1.79557e-11 0.000401496 1.60358e-12 1.17701e-07 1.96327e-08 2.97863e-06 1.95745e-13 9.03883e-13 0.000197547 5.88899e-07 1.14525e-08 5.68215e-07 2.08367e-09 2.85548e-06 0.779471 1.60588e-09 2.48791e-06 5.25561e-13 4.55213e-05 6.70311e-09 6.09378e-08 4.9451e-06 1.61304e-07 4.6669e-13
0.0004  326.56 0.00225689 76.6888 -0.274404 -1.87796e-13 -4.72038e-16 1.09829e-10 5.27488e-06 3.0293e-11 0.048176 1.06735e-09 6.84099e-05 0.171463 4.07315e-05 6.2012e-05 2.26706e-05 3.23675e-07 2.11993e-05 4.04887e-12 2.69708e-07 -1.72865e-12 7.47833e-08 3.10774e-06 3.45761e-06 6.37157e-08 3.21499e-15 -2.13442e-13 1.75714e-06 1.81561e-06 1.79557e-11 0.000401496 1.60358e-12 1.17701e-07 1.96327e-08 2.97863e-06 1.95745e-13 9.03883e-13 0.000197547 5.88899e-07 1.14525e-08 5.68215e-07 2.08367e-09 2.85548e-06 0.779471 1.60588e-09 2.48791e-06 5.25561e-13 4.55213e-05 6.70311e-09 6.09378e-08 4.9451e-06 1.61304e-07 4.6669e-13
0.00045  326.821 0.00225689 76.6888 -0.274404 -1.87796e-13 -4.72038e-16 1.09829e-10 5.27488e-06 3.0293e-11 0.048176 1.06735e-09 6.84099e-05 0.171463 4.07315e-05 6.2012e-05 2.26706e-05 3.23675e-07 2.11993e-05 4.04887e-12 2.69708e-07 -1.72865e-12 7.47833e-08 3.10774e-06 3.45761e-06 6.37157e-08 3.21499e-15 -2.13442e-13 1.75714e-06 1.81561e-06 1.79557e-11 0.000401496 1.60358e-12 1.17701e-07 1.96327e-08 2.97863e-06 1.95745e-13 9.03883e-13 0.000197547 5.88899e-07 1.14525e-08 5.68215e-07 2.08367e-09 2.85548e-06 0.779471 1.60588e-09 2.48791e-06 5.25561e-13 4.55213e-05 6.70311e-09 6.09378e-08 4.9451e-06 1.61304e-07 4.6669e-13
