TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.155 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
5e-05  293.155 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.0001  293.156 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.00015  293.156 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.0002  293.158 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.00025  293.159 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.0003  293.161 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.00035  293.164 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.0004  293.168 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.00045  293.173 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.0005  293.18 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.00055  293.189 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.0006  293.201 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.00065  293.216 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.0007  293.236 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.00075  293.261 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.0008  293.293 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.00085  293.335 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.0009  293.387 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.00095  293.453 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.001  293.535 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.00105  293.638 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.0011  293.766 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.00115  293.922 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.0012  294.114 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
0.00125  294.348 0.0019002 56.4212 -0.16988 -1.17414e-13 1.34684e-15 1.16996e-11 1.09783e-07 6.47803e-10 0.0815025 9.18557e-11 9.93541e-07 0.281784 4.53821e-06 4.55581e-07 1.54662e-08 1.41871e-11 2.1833e-07 6.51636e-14 9.80322e-10 3.50333e-17 5.5902e-09 3.90353e-06 1.21473e-08 1.1391e-07 -1.13491e-15 1.61408e-13 3.58133e-08 6.27284e-07 6.1063e-13 1.32234e-05 2.8271e-15 2.55939e-11 7.20077e-10 9.13339e-09 -1.12149e-16 4.7284e-15 4.46132e-06 2.96228e-09 2.24385e-11 2.95431e-11 1.12267e-09 8.06502e-11 0.636682 7.24538e-11 3.83725e-07 2.979e-14 2.24164e-06 1.2701e-09 9.4683e-09 2.82809e-07 1.11683e-08 1.58608e-15
