TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  220.236 0.00123013 6.5819 -0.0298495 1.57352e-15 3.06057e-15 2.54567e-11 0.000103946 5.81643e-13 -0.133001 -1.96625e-12 0.00866988 -0.396988 4.62789e-06 0.00372202 0.00335992 9.19244e-05 0.000952467 6.80679e-13 3.34362e-06 1.91983e-13 4.31792e-09 -2.2096e-09 0.000110337 1.86823e-10 -2.18119e-14 5.78265e-14 1.29019e-05 2.13689e-07 3.55649e-11 0.00804347 4.7854e-13 8.96515e-06 1.43906e-08 0.00018376 1.68638e-13 2.05358e-12 0.00392377 2.38289e-08 1.15308e-08 1.16752e-05 3.36403e-08 0.000680148 0.488165 7.00762e-11 1.76014e-05 -2.79445e-12 0.0104692 3.98705e-07 1.07929e-05 0.00133427 0.000108469 2.87788e-12
0.0007  220.236 0.00123013 6.5819 -0.0298495 1.57352e-15 3.06057e-15 2.54567e-11 0.000103946 5.81643e-13 -0.133001 -1.96625e-12 0.00866988 -0.396988 4.62789e-06 0.00372202 0.00335992 9.19244e-05 0.000952467 6.80679e-13 3.34362e-06 1.91983e-13 4.31792e-09 -2.2096e-09 0.000110337 1.86823e-10 -2.18119e-14 5.78265e-14 1.29019e-05 2.13689e-07 3.55649e-11 0.00804347 4.7854e-13 8.96515e-06 1.43906e-08 0.00018376 1.68638e-13 2.05358e-12 0.00392377 2.38289e-08 1.15308e-08 1.16752e-05 3.36403e-08 0.000680148 0.488165 7.00762e-11 1.76014e-05 -2.79445e-12 0.0104692 3.98705e-07 1.07929e-05 0.00133427 0.000108469 2.87788e-12
0.0014  220.111 0.00123013 6.5819 -0.0298495 1.57352e-15 3.06057e-15 2.54567e-11 0.000103946 5.81643e-13 -0.133001 -1.96625e-12 0.00866988 -0.396988 4.62789e-06 0.00372202 0.00335992 9.19244e-05 0.000952467 6.80679e-13 3.34362e-06 1.91983e-13 4.31792e-09 -2.2096e-09 0.000110337 1.86823e-10 -2.18119e-14 5.78265e-14 1.29019e-05 2.13689e-07 3.55649e-11 0.00804347 4.7854e-13 8.96515e-06 1.43906e-08 0.00018376 1.68638e-13 2.05358e-12 0.00392377 2.38289e-08 1.15308e-08 1.16752e-05 3.36403e-08 0.000680148 0.488165 7.00762e-11 1.76014e-05 -2.79445e-12 0.0104692 3.98705e-07 1.07929e-05 0.00133427 0.000108469 2.87788e-12
0.0021  219.886 0.00123013 6.5819 -0.0298495 1.57352e-15 3.06057e-15 2.54567e-11 0.000103946 5.81643e-13 -0.133001 -1.96625e-12 0.00866988 -0.396988 4.62789e-06 0.00372202 0.00335992 9.19244e-05 0.000952467 6.80679e-13 3.34362e-06 1.91983e-13 4.31792e-09 -2.2096e-09 0.000110337 1.86823e-10 -2.18119e-14 5.78265e-14 1.29019e-05 2.13689e-07 3.55649e-11 0.00804347 4.7854e-13 8.96515e-06 1.43906e-08 0.00018376 1.68638e-13 2.05358e-12 0.00392377 2.38289e-08 1.15308e-08 1.16752e-05 3.36403e-08 0.000680148 0.488165 7.00762e-11 1.76014e-05 -2.79445e-12 0.0104692 3.98705e-07 1.07929e-05 0.00133427 0.000108469 2.87788e-12
0.0028  219.563 0.00123013 6.5819 -0.0298495 1.57352e-15 3.06057e-15 2.54567e-11 0.000103946 5.81643e-13 -0.133001 -1.96625e-12 0.00866988 -0.396988 4.62789e-06 0.00372202 0.00335992 9.19244e-05 0.000952467 6.80679e-13 3.34362e-06 1.91983e-13 4.31792e-09 -2.2096e-09 0.000110337 1.86823e-10 -2.18119e-14 5.78265e-14 1.29019e-05 2.13689e-07 3.55649e-11 0.00804347 4.7854e-13 8.96515e-06 1.43906e-08 0.00018376 1.68638e-13 2.05358e-12 0.00392377 2.38289e-08 1.15308e-08 1.16752e-05 3.36403e-08 0.000680148 0.488165 7.00762e-11 1.76014e-05 -2.79445e-12 0.0104692 3.98705e-07 1.07929e-05 0.00133427 0.000108469 2.87788e-12
0.0035  219.141 0.00123013 6.5819 -0.0298495 1.57352e-15 3.06057e-15 2.54567e-11 0.000103946 5.81643e-13 -0.133001 -1.96625e-12 0.00866988 -0.396988 4.62789e-06 0.00372202 0.00335992 9.19244e-05 0.000952467 6.80679e-13 3.34362e-06 1.91983e-13 4.31792e-09 -2.2096e-09 0.000110337 1.86823e-10 -2.18119e-14 5.78265e-14 1.29019e-05 2.13689e-07 3.55649e-11 0.00804347 4.7854e-13 8.96515e-06 1.43906e-08 0.00018376 1.68638e-13 2.05358e-12 0.00392377 2.38289e-08 1.15308e-08 1.16752e-05 3.36403e-08 0.000680148 0.488165 7.00762e-11 1.76014e-05 -2.79445e-12 0.0104692 3.98705e-07 1.07929e-05 0.00133427 0.000108469 2.87788e-12
0.0042  218.617 0.00123013 6.5819 -0.0298495 1.57352e-15 3.06057e-15 2.54567e-11 0.000103946 5.81643e-13 -0.133001 -1.96625e-12 0.00866988 -0.396988 4.62789e-06 0.00372202 0.00335992 9.19244e-05 0.000952467 6.80679e-13 3.34362e-06 1.91983e-13 4.31792e-09 -2.2096e-09 0.000110337 1.86823e-10 -2.18119e-14 5.78265e-14 1.29019e-05 2.13689e-07 3.55649e-11 0.00804347 4.7854e-13 8.96515e-06 1.43906e-08 0.00018376 1.68638e-13 2.05358e-12 0.00392377 2.38289e-08 1.15308e-08 1.16752e-05 3.36403e-08 0.000680148 0.488165 7.00762e-11 1.76014e-05 -2.79445e-12 0.0104692 3.98705e-07 1.07929e-05 0.00133427 0.000108469 2.87788e-12
0.0049  217.989 0.00123013 6.5819 -0.0298495 1.57352e-15 3.06057e-15 2.54567e-11 0.000103946 5.81643e-13 -0.133001 -1.96625e-12 0.00866988 -0.396988 4.62789e-06 0.00372202 0.00335992 9.19244e-05 0.000952467 6.80679e-13 3.34362e-06 1.91983e-13 4.31792e-09 -2.2096e-09 0.000110337 1.86823e-10 -2.18119e-14 5.78265e-14 1.29019e-05 2.13689e-07 3.55649e-11 0.00804347 4.7854e-13 8.96515e-06 1.43906e-08 0.00018376 1.68638e-13 2.05358e-12 0.00392377 2.38289e-08 1.15308e-08 1.16752e-05 3.36403e-08 0.000680148 0.488165 7.00762e-11 1.76014e-05 -2.79445e-12 0.0104692 3.98705e-07 1.07929e-05 0.00133427 0.000108469 2.87788e-12
0.0056  217.253 0.00123013 6.5819 -0.0298495 1.57352e-15 3.06057e-15 2.54567e-11 0.000103946 5.81643e-13 -0.133001 -1.96625e-12 0.00866988 -0.396988 4.62789e-06 0.00372202 0.00335992 9.19244e-05 0.000952467 6.80679e-13 3.34362e-06 1.91983e-13 4.31792e-09 -2.2096e-09 0.000110337 1.86823e-10 -2.18119e-14 5.78265e-14 1.29019e-05 2.13689e-07 3.55649e-11 0.00804347 4.7854e-13 8.96515e-06 1.43906e-08 0.00018376 1.68638e-13 2.05358e-12 0.00392377 2.38289e-08 1.15308e-08 1.16752e-05 3.36403e-08 0.000680148 0.488165 7.00762e-11 1.76014e-05 -2.79445e-12 0.0104692 3.98705e-07 1.07929e-05 0.00133427 0.000108469 2.87788e-12
0.0063  216.405 0.00123013 6.5819 -0.0298495 1.57352e-15 3.06057e-15 2.54567e-11 0.000103946 5.81643e-13 -0.133001 -1.96625e-12 0.00866988 -0.396988 4.62789e-06 0.00372202 0.00335992 9.19244e-05 0.000952467 6.80679e-13 3.34362e-06 1.91983e-13 4.31792e-09 -2.2096e-09 0.000110337 1.86823e-10 -2.18119e-14 5.78265e-14 1.29019e-05 2.13689e-07 3.55649e-11 0.00804347 4.7854e-13 8.96515e-06 1.43906e-08 0.00018376 1.68638e-13 2.05358e-12 0.00392377 2.38289e-08 1.15308e-08 1.16752e-05 3.36403e-08 0.000680148 0.488165 7.00762e-11 1.76014e-05 -2.79445e-12 0.0104692 3.98705e-07 1.07929e-05 0.00133427 0.000108469 2.87788e-12
