TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  325.279 0.00225561 76.4803 -0.273502 -1.22615e-13 1.26481e-15 1.09624e-10 5.20797e-06 3.01503e-11 0.0482748 1.01988e-09 6.72163e-05 0.171792 4.06317e-05 6.13163e-05 2.20909e-05 3.10963e-07 2.09148e-05 1.57999e-12 2.6449e-07 1.05226e-13 7.48564e-08 3.12651e-06 3.40741e-06 6.38974e-08 -6.20602e-15 -2.17416e-15 1.74088e-06 1.8122e-06 1.52939e-11 0.000396806 1.55048e-12 1.13987e-07 1.93889e-08 2.91109e-06 1.92717e-13 8.96506e-13 0.000195195 5.85131e-07 1.14579e-08 5.51655e-07 2.07061e-09 2.77383e-06 0.779053 1.55861e-09 2.4811e-06 3.64852e-13 4.50342e-05 6.68138e-09 6.0745e-08 4.89469e-06 1.6033e-07 4.57206e-13
5e-05  325.279 0.00225561 76.4803 -0.273502 -1.22615e-13 1.26481e-15 1.09624e-10 5.20797e-06 3.01503e-11 0.0482748 1.01988e-09 6.72163e-05 0.171792 4.06317e-05 6.13163e-05 2.20909e-05 3.10963e-07 2.09148e-05 1.57999e-12 2.6449e-07 1.05226e-13 7.48564e-08 3.12651e-06 3.40741e-06 6.38974e-08 -6.20602e-15 -2.17416e-15 1.74088e-06 1.8122e-06 1.52939e-11 0.000396806 1.55048e-12 1.13987e-07 1.93889e-08 2.91109e-06 1.92717e-13 8.96506e-13 0.000195195 5.85131e-07 1.14579e-08 5.51655e-07 2.07061e-09 2.77383e-06 0.779053 1.55861e-09 2.4811e-06 3.64852e-13 4.50342e-05 6.68138e-09 6.0745e-08 4.89469e-06 1.6033e-07 4.57206e-13
0.0001  325.321 0.00225561 76.4803 -0.273502 -1.22615e-13 1.26481e-15 1.09624e-10 5.20797e-06 3.01503e-11 0.0482748 1.01988e-09 6.72163e-05 0.171792 4.06317e-05 6.13163e-05 2.20909e-05 3.10963e-07 2.09148e-05 1.57999e-12 2.6449e-07 1.05226e-13 7.48564e-08 3.12651e-06 3.40741e-06 6.38974e-08 -6.20602e-15 -2.17416e-15 1.74088e-06 1.8122e-06 1.52939e-11 0.000396806 1.55048e-12 1.13987e-07 1.93889e-08 2.91109e-06 1.92717e-13 8.96506e-13 0.000195195 5.85131e-07 1.14579e-08 5.51655e-07 2.07061e-09 2.77383e-06 0.779053 1.55861e-09 2.4811e-06 3.64852e-13 4.50342e-05 6.68138e-09 6.0745e-08 4.89469e-06 1.6033e-07 4.57206e-13
0.00015  325.397 0.00225561 76.4803 -0.273502 -1.22615e-13 1.26481e-15 1.09624e-10 5.20797e-06 3.01503e-11 0.0482748 1.01988e-09 6.72163e-05 0.171792 4.06317e-05 6.13163e-05 2.20909e-05 3.10963e-07 2.09148e-05 1.57999e-12 2.6449e-07 1.05226e-13 7.48564e-08 3.12651e-06 3.40741e-06 6.38974e-08 -6.20602e-15 -2.17416e-15 1.74088e-06 1.8122e-06 1.52939e-11 0.000396806 1.55048e-12 1.13987e-07 1.93889e-08 2.91109e-06 1.92717e-13 8.96506e-13 0.000195195 5.85131e-07 1.14579e-08 5.51655e-07 2.07061e-09 2.77383e-06 0.779053 1.55861e-09 2.4811e-06 3.64852e-13 4.50342e-05 6.68138e-09 6.0745e-08 4.89469e-06 1.6033e-07 4.57206e-13
0.0002  325.505 0.00225561 76.4803 -0.273502 -1.22615e-13 1.26481e-15 1.09624e-10 5.20797e-06 3.01503e-11 0.0482748 1.01988e-09 6.72163e-05 0.171792 4.06317e-05 6.13163e-05 2.20909e-05 3.10963e-07 2.09148e-05 1.57999e-12 2.6449e-07 1.05226e-13 7.48564e-08 3.12651e-06 3.40741e-06 6.38974e-08 -6.20602e-15 -2.17416e-15 1.74088e-06 1.8122e-06 1.52939e-11 0.000396806 1.55048e-12 1.13987e-07 1.93889e-08 2.91109e-06 1.92717e-13 8.96506e-13 0.000195195 5.85131e-07 1.14579e-08 5.51655e-07 2.07061e-09 2.77383e-06 0.779053 1.55861e-09 2.4811e-06 3.64852e-13 4.50342e-05 6.68138e-09 6.0745e-08 4.89469e-06 1.6033e-07 4.57206e-13
0.00025  325.645 0.00225561 76.4803 -0.273502 -1.22615e-13 1.26481e-15 1.09624e-10 5.20797e-06 3.01503e-11 0.0482748 1.01988e-09 6.72163e-05 0.171792 4.06317e-05 6.13163e-05 2.20909e-05 3.10963e-07 2.09148e-05 1.57999e-12 2.6449e-07 1.05226e-13 7.48564e-08 3.12651e-06 3.40741e-06 6.38974e-08 -6.20602e-15 -2.17416e-15 1.74088e-06 1.8122e-06 1.52939e-11 0.000396806 1.55048e-12 1.13987e-07 1.93889e-08 2.91109e-06 1.92717e-13 8.96506e-13 0.000195195 5.85131e-07 1.14579e-08 5.51655e-07 2.07061e-09 2.77383e-06 0.779053 1.55861e-09 2.4811e-06 3.64852e-13 4.50342e-05 6.68138e-09 6.0745e-08 4.89469e-06 1.6033e-07 4.57206e-13
0.0003  325.817 0.00225561 76.4803 -0.273502 -1.22615e-13 1.26481e-15 1.09624e-10 5.20797e-06 3.01503e-11 0.0482748 1.01988e-09 6.72163e-05 0.171792 4.06317e-05 6.13163e-05 2.20909e-05 3.10963e-07 2.09148e-05 1.57999e-12 2.6449e-07 1.05226e-13 7.48564e-08 3.12651e-06 3.40741e-06 6.38974e-08 -6.20602e-15 -2.17416e-15 1.74088e-06 1.8122e-06 1.52939e-11 0.000396806 1.55048e-12 1.13987e-07 1.93889e-08 2.91109e-06 1.92717e-13 8.96506e-13 0.000195195 5.85131e-07 1.14579e-08 5.51655e-07 2.07061e-09 2.77383e-06 0.779053 1.55861e-09 2.4811e-06 3.64852e-13 4.50342e-05 6.68138e-09 6.0745e-08 4.89469e-06 1.6033e-07 4.57206e-13
0.00035  326.019 0.00225561 76.4803 -0.273502 -1.22615e-13 1.26481e-15 1.09624e-10 5.20797e-06 3.01503e-11 0.0482748 1.01988e-09 6.72163e-05 0.171792 4.06317e-05 6.13163e-05 2.20909e-05 3.10963e-07 2.09148e-05 1.57999e-12 2.6449e-07 1.05226e-13 7.48564e-08 3.12651e-06 3.40741e-06 6.38974e-08 -6.20602e-15 -2.17416e-15 1.74088e-06 1.8122e-06 1.52939e-11 0.000396806 1.55048e-12 1.13987e-07 1.93889e-08 2.91109e-06 1.92717e-13 8.96506e-13 0.000195195 5.85131e-07 1.14579e-08 5.51655e-07 2.07061e-09 2.77383e-06 0.779053 1.55861e-09 2.4811e-06 3.64852e-13 4.50342e-05 6.68138e-09 6.0745e-08 4.89469e-06 1.6033e-07 4.57206e-13
0.0004  326.252 0.00225561 76.4803 -0.273502 -1.22615e-13 1.26481e-15 1.09624e-10 5.20797e-06 3.01503e-11 0.0482748 1.01988e-09 6.72163e-05 0.171792 4.06317e-05 6.13163e-05 2.20909e-05 3.10963e-07 2.09148e-05 1.57999e-12 2.6449e-07 1.05226e-13 7.48564e-08 3.12651e-06 3.40741e-06 6.38974e-08 -6.20602e-15 -2.17416e-15 1.74088e-06 1.8122e-06 1.52939e-11 0.000396806 1.55048e-12 1.13987e-07 1.93889e-08 2.91109e-06 1.92717e-13 8.96506e-13 0.000195195 5.85131e-07 1.14579e-08 5.51655e-07 2.07061e-09 2.77383e-06 0.779053 1.55861e-09 2.4811e-06 3.64852e-13 4.50342e-05 6.68138e-09 6.0745e-08 4.89469e-06 1.6033e-07 4.57206e-13
0.00045  326.516 0.00225561 76.4803 -0.273502 -1.22615e-13 1.26481e-15 1.09624e-10 5.20797e-06 3.01503e-11 0.0482748 1.01988e-09 6.72163e-05 0.171792 4.06317e-05 6.13163e-05 2.20909e-05 3.10963e-07 2.09148e-05 1.57999e-12 2.6449e-07 1.05226e-13 7.48564e-08 3.12651e-06 3.40741e-06 6.38974e-08 -6.20602e-15 -2.17416e-15 1.74088e-06 1.8122e-06 1.52939e-11 0.000396806 1.55048e-12 1.13987e-07 1.93889e-08 2.91109e-06 1.92717e-13 8.96506e-13 0.000195195 5.85131e-07 1.14579e-08 5.51655e-07 2.07061e-09 2.77383e-06 0.779053 1.55861e-09 2.4811e-06 3.64852e-13 4.50342e-05 6.68138e-09 6.0745e-08 4.89469e-06 1.6033e-07 4.57206e-13
