TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00161105 173.032 -0.441512 -3.58523e-11 8.06788e-13 5.32075e-14 -1.20865e-14 -6.75186e-13 0.123861 -2.51909e-12 -2.47863e-12 0.415733 1.76243e-11 5.30907e-16 -1.24596e-11 6.89671e-13 7.29711e-16 1.00714e-12 3.77595e-20 1.45561e-21 1.70202e-17 1.53518e-12 5.85969e-20 1.76337e-11 7.57377e-13 -2.1892e-12 2.32982e-19 2.04954e-10 8.30413e-11 2.25722e-10 2.52851e-20 5.24299e-20 6.21107e-20 -8.48833e-19 9.47695e-19 1.12722e-10 1.64495e-12 6.9291e-20 -3.0704e-21 4.95215e-20 1.52114e-10 7.49174e-16 0.460419 -1.93573e-12 9.4966e-12 -3.39889e-15 1.26316e-13 1.23968e-13 -4.2306e-14 1.65771e-14 -2.97419e-18 1.46396e-23
5e-05  293.15 0.00161105 173.032 -0.441512 -3.58523e-11 8.06788e-13 5.32075e-14 -1.20865e-14 -6.75186e-13 0.123861 -2.51909e-12 -2.47863e-12 0.415733 1.76243e-11 5.30907e-16 -1.24596e-11 6.89671e-13 7.29711e-16 1.00714e-12 3.77595e-20 1.45561e-21 1.70202e-17 1.53518e-12 5.85969e-20 1.76337e-11 7.57377e-13 -2.1892e-12 2.32982e-19 2.04954e-10 8.30413e-11 2.25722e-10 2.52851e-20 5.24299e-20 6.21107e-20 -8.48833e-19 9.47695e-19 1.12722e-10 1.64495e-12 6.9291e-20 -3.0704e-21 4.95215e-20 1.52114e-10 7.49174e-16 0.460419 -1.93573e-12 9.4966e-12 -3.39889e-15 1.26316e-13 1.23968e-13 -4.2306e-14 1.65771e-14 -2.97419e-18 1.46396e-23
0.0001  293.15 0.00161105 173.032 -0.441512 -3.58523e-11 8.06788e-13 5.32075e-14 -1.20865e-14 -6.75186e-13 0.123861 -2.51909e-12 -2.47863e-12 0.415733 1.76243e-11 5.30907e-16 -1.24596e-11 6.89671e-13 7.29711e-16 1.00714e-12 3.77595e-20 1.45561e-21 1.70202e-17 1.53518e-12 5.85969e-20 1.76337e-11 7.57377e-13 -2.1892e-12 2.32982e-19 2.04954e-10 8.30413e-11 2.25722e-10 2.52851e-20 5.24299e-20 6.21107e-20 -8.48833e-19 9.47695e-19 1.12722e-10 1.64495e-12 6.9291e-20 -3.0704e-21 4.95215e-20 1.52114e-10 7.49174e-16 0.460419 -1.93573e-12 9.4966e-12 -3.39889e-15 1.26316e-13 1.23968e-13 -4.2306e-14 1.65771e-14 -2.97419e-18 1.46396e-23
0.00015  293.15 0.00161105 173.032 -0.441512 -3.58523e-11 8.06788e-13 5.32075e-14 -1.20865e-14 -6.75186e-13 0.123861 -2.51909e-12 -2.47863e-12 0.415733 1.76243e-11 5.30907e-16 -1.24596e-11 6.89671e-13 7.29711e-16 1.00714e-12 3.77595e-20 1.45561e-21 1.70202e-17 1.53518e-12 5.85969e-20 1.76337e-11 7.57377e-13 -2.1892e-12 2.32982e-19 2.04954e-10 8.30413e-11 2.25722e-10 2.52851e-20 5.24299e-20 6.21107e-20 -8.48833e-19 9.47695e-19 1.12722e-10 1.64495e-12 6.9291e-20 -3.0704e-21 4.95215e-20 1.52114e-10 7.49174e-16 0.460419 -1.93573e-12 9.4966e-12 -3.39889e-15 1.26316e-13 1.23968e-13 -4.2306e-14 1.65771e-14 -2.97419e-18 1.46396e-23
0.0002  293.15 0.00161105 173.032 -0.441512 -3.58523e-11 8.06788e-13 5.32075e-14 -1.20865e-14 -6.75186e-13 0.123861 -2.51909e-12 -2.47863e-12 0.415733 1.76243e-11 5.30907e-16 -1.24596e-11 6.89671e-13 7.29711e-16 1.00714e-12 3.77595e-20 1.45561e-21 1.70202e-17 1.53518e-12 5.85969e-20 1.76337e-11 7.57377e-13 -2.1892e-12 2.32982e-19 2.04954e-10 8.30413e-11 2.25722e-10 2.52851e-20 5.24299e-20 6.21107e-20 -8.48833e-19 9.47695e-19 1.12722e-10 1.64495e-12 6.9291e-20 -3.0704e-21 4.95215e-20 1.52114e-10 7.49174e-16 0.460419 -1.93573e-12 9.4966e-12 -3.39889e-15 1.26316e-13 1.23968e-13 -4.2306e-14 1.65771e-14 -2.97419e-18 1.46396e-23
0.00025  293.15 0.00161105 173.032 -0.441512 -3.58523e-11 8.06788e-13 5.32075e-14 -1.20865e-14 -6.75186e-13 0.123861 -2.51909e-12 -2.47863e-12 0.415733 1.76243e-11 5.30907e-16 -1.24596e-11 6.89671e-13 7.29711e-16 1.00714e-12 3.77595e-20 1.45561e-21 1.70202e-17 1.53518e-12 5.85969e-20 1.76337e-11 7.57377e-13 -2.1892e-12 2.32982e-19 2.04954e-10 8.30413e-11 2.25722e-10 2.52851e-20 5.24299e-20 6.21107e-20 -8.48833e-19 9.47695e-19 1.12722e-10 1.64495e-12 6.9291e-20 -3.0704e-21 4.95215e-20 1.52114e-10 7.49174e-16 0.460419 -1.93573e-12 9.4966e-12 -3.39889e-15 1.26316e-13 1.23968e-13 -4.2306e-14 1.65771e-14 -2.97419e-18 1.46396e-23
0.0003  293.15 0.00161105 173.032 -0.441512 -3.58523e-11 8.06788e-13 5.32075e-14 -1.20865e-14 -6.75186e-13 0.123861 -2.51909e-12 -2.47863e-12 0.415733 1.76243e-11 5.30907e-16 -1.24596e-11 6.89671e-13 7.29711e-16 1.00714e-12 3.77595e-20 1.45561e-21 1.70202e-17 1.53518e-12 5.85969e-20 1.76337e-11 7.57377e-13 -2.1892e-12 2.32982e-19 2.04954e-10 8.30413e-11 2.25722e-10 2.52851e-20 5.24299e-20 6.21107e-20 -8.48833e-19 9.47695e-19 1.12722e-10 1.64495e-12 6.9291e-20 -3.0704e-21 4.95215e-20 1.52114e-10 7.49174e-16 0.460419 -1.93573e-12 9.4966e-12 -3.39889e-15 1.26316e-13 1.23968e-13 -4.2306e-14 1.65771e-14 -2.97419e-18 1.46396e-23
0.00035  293.15 0.00161105 173.032 -0.441512 -3.58523e-11 8.06788e-13 5.32075e-14 -1.20865e-14 -6.75186e-13 0.123861 -2.51909e-12 -2.47863e-12 0.415733 1.76243e-11 5.30907e-16 -1.24596e-11 6.89671e-13 7.29711e-16 1.00714e-12 3.77595e-20 1.45561e-21 1.70202e-17 1.53518e-12 5.85969e-20 1.76337e-11 7.57377e-13 -2.1892e-12 2.32982e-19 2.04954e-10 8.30413e-11 2.25722e-10 2.52851e-20 5.24299e-20 6.21107e-20 -8.48833e-19 9.47695e-19 1.12722e-10 1.64495e-12 6.9291e-20 -3.0704e-21 4.95215e-20 1.52114e-10 7.49174e-16 0.460419 -1.93573e-12 9.4966e-12 -3.39889e-15 1.26316e-13 1.23968e-13 -4.2306e-14 1.65771e-14 -2.97419e-18 1.46396e-23
0.0004  293.15 0.00161105 173.032 -0.441512 -3.58523e-11 8.06788e-13 5.32075e-14 -1.20865e-14 -6.75186e-13 0.123861 -2.51909e-12 -2.47863e-12 0.415733 1.76243e-11 5.30907e-16 -1.24596e-11 6.89671e-13 7.29711e-16 1.00714e-12 3.77595e-20 1.45561e-21 1.70202e-17 1.53518e-12 5.85969e-20 1.76337e-11 7.57377e-13 -2.1892e-12 2.32982e-19 2.04954e-10 8.30413e-11 2.25722e-10 2.52851e-20 5.24299e-20 6.21107e-20 -8.48833e-19 9.47695e-19 1.12722e-10 1.64495e-12 6.9291e-20 -3.0704e-21 4.95215e-20 1.52114e-10 7.49174e-16 0.460419 -1.93573e-12 9.4966e-12 -3.39889e-15 1.26316e-13 1.23968e-13 -4.2306e-14 1.65771e-14 -2.97419e-18 1.46396e-23
0.00045  293.15 0.00161105 173.032 -0.441512 -3.58523e-11 8.06788e-13 5.32075e-14 -1.20865e-14 -6.75186e-13 0.123861 -2.51909e-12 -2.47863e-12 0.415733 1.76243e-11 5.30907e-16 -1.24596e-11 6.89671e-13 7.29711e-16 1.00714e-12 3.77595e-20 1.45561e-21 1.70202e-17 1.53518e-12 5.85969e-20 1.76337e-11 7.57377e-13 -2.1892e-12 2.32982e-19 2.04954e-10 8.30413e-11 2.25722e-10 2.52851e-20 5.24299e-20 6.21107e-20 -8.48833e-19 9.47695e-19 1.12722e-10 1.64495e-12 6.9291e-20 -3.0704e-21 4.95215e-20 1.52114e-10 7.49174e-16 0.460419 -1.93573e-12 9.4966e-12 -3.39889e-15 1.26316e-13 1.23968e-13 -4.2306e-14 1.65771e-14 -2.97419e-18 1.46396e-23
