TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1212.11 -0.00030767 251138 -947.774 1.08439e-08 1.2407e-10 5.74218e-06 0.0574354 9.16263e-06 -4.80093 4.72998e-05 1.73927 -5.1618 0.0528457 -0.0708313 2.46006 0.357327 0.134789 2.62236e-06 0.00747513 2.54339e-07 0.00207284 0.0110565 0.0906503 0.0121372 5.06258e-09 -9.96136e-09 0.0537781 0.053166 0.000195026 1.46467 3.92375e-06 0.0291078 0.00132286 0.0626034 4.85664e-06 1.69213e-06 0.465708 0.0173846 0.000163239 0.0321759 7.26241e-05 0.0979421 2.83773 0.000109514 0.0151991 -5.72871e-07 -0.0181814 3.64434e-07 -2.58953e-05 -0.00468279 -0.000124608 1.39018e-08
5e-05  1212.11 -0.00030767 251138 -947.774 1.08439e-08 1.2407e-10 5.74218e-06 0.0574354 9.16263e-06 -4.80093 4.72998e-05 1.73927 -5.1618 0.0528457 -0.0708313 2.46006 0.357327 0.134789 2.62236e-06 0.00747513 2.54339e-07 0.00207284 0.0110565 0.0906503 0.0121372 5.06258e-09 -9.96136e-09 0.0537781 0.053166 0.000195026 1.46467 3.92375e-06 0.0291078 0.00132286 0.0626034 4.85664e-06 1.69213e-06 0.465708 0.0173846 0.000163239 0.0321759 7.26241e-05 0.0979421 2.83773 0.000109514 0.0151991 -5.72871e-07 -0.0181814 3.64434e-07 -2.58953e-05 -0.00468279 -0.000124608 1.39018e-08
0.0001  1219.24 -0.00030767 251138 -947.774 1.08439e-08 1.2407e-10 5.74218e-06 0.0574354 9.16263e-06 -4.80093 4.72998e-05 1.73927 -5.1618 0.0528457 -0.0708313 2.46006 0.357327 0.134789 2.62236e-06 0.00747513 2.54339e-07 0.00207284 0.0110565 0.0906503 0.0121372 5.06258e-09 -9.96136e-09 0.0537781 0.053166 0.000195026 1.46467 3.92375e-06 0.0291078 0.00132286 0.0626034 4.85664e-06 1.69213e-06 0.465708 0.0173846 0.000163239 0.0321759 7.26241e-05 0.0979421 2.83773 0.000109514 0.0151991 -5.72871e-07 -0.0181814 3.64434e-07 -2.58953e-05 -0.00468279 -0.000124608 1.39018e-08
0.00015  1232.49 -0.00030767 251138 -947.774 1.08439e-08 1.2407e-10 5.74218e-06 0.0574354 9.16263e-06 -4.80093 4.72998e-05 1.73927 -5.1618 0.0528457 -0.0708313 2.46006 0.357327 0.134789 2.62236e-06 0.00747513 2.54339e-07 0.00207284 0.0110565 0.0906503 0.0121372 5.06258e-09 -9.96136e-09 0.0537781 0.053166 0.000195026 1.46467 3.92375e-06 0.0291078 0.00132286 0.0626034 4.85664e-06 1.69213e-06 0.465708 0.0173846 0.000163239 0.0321759 7.26241e-05 0.0979421 2.83773 0.000109514 0.0151991 -5.72871e-07 -0.0181814 3.64434e-07 -2.58953e-05 -0.00468279 -0.000124608 1.39018e-08
0.0002  1252.21 -0.00030767 251138 -947.774 1.08439e-08 1.2407e-10 5.74218e-06 0.0574354 9.16263e-06 -4.80093 4.72998e-05 1.73927 -5.1618 0.0528457 -0.0708313 2.46006 0.357327 0.134789 2.62236e-06 0.00747513 2.54339e-07 0.00207284 0.0110565 0.0906503 0.0121372 5.06258e-09 -9.96136e-09 0.0537781 0.053166 0.000195026 1.46467 3.92375e-06 0.0291078 0.00132286 0.0626034 4.85664e-06 1.69213e-06 0.465708 0.0173846 0.000163239 0.0321759 7.26241e-05 0.0979421 2.83773 0.000109514 0.0151991 -5.72871e-07 -0.0181814 3.64434e-07 -2.58953e-05 -0.00468279 -0.000124608 1.39018e-08
0.00025  1278.63 -0.00030767 251138 -947.774 1.08439e-08 1.2407e-10 5.74218e-06 0.0574354 9.16263e-06 -4.80093 4.72998e-05 1.73927 -5.1618 0.0528457 -0.0708313 2.46006 0.357327 0.134789 2.62236e-06 0.00747513 2.54339e-07 0.00207284 0.0110565 0.0906503 0.0121372 5.06258e-09 -9.96136e-09 0.0537781 0.053166 0.000195026 1.46467 3.92375e-06 0.0291078 0.00132286 0.0626034 4.85664e-06 1.69213e-06 0.465708 0.0173846 0.000163239 0.0321759 7.26241e-05 0.0979421 2.83773 0.000109514 0.0151991 -5.72871e-07 -0.0181814 3.64434e-07 -2.58953e-05 -0.00468279 -0.000124608 1.39018e-08
0.0003  1311.27 -0.00030767 251138 -947.774 1.08439e-08 1.2407e-10 5.74218e-06 0.0574354 9.16263e-06 -4.80093 4.72998e-05 1.73927 -5.1618 0.0528457 -0.0708313 2.46006 0.357327 0.134789 2.62236e-06 0.00747513 2.54339e-07 0.00207284 0.0110565 0.0906503 0.0121372 5.06258e-09 -9.96136e-09 0.0537781 0.053166 0.000195026 1.46467 3.92375e-06 0.0291078 0.00132286 0.0626034 4.85664e-06 1.69213e-06 0.465708 0.0173846 0.000163239 0.0321759 7.26241e-05 0.0979421 2.83773 0.000109514 0.0151991 -5.72871e-07 -0.0181814 3.64434e-07 -2.58953e-05 -0.00468279 -0.000124608 1.39018e-08
0.00035  1348.3 -0.00030767 251138 -947.774 1.08439e-08 1.2407e-10 5.74218e-06 0.0574354 9.16263e-06 -4.80093 4.72998e-05 1.73927 -5.1618 0.0528457 -0.0708313 2.46006 0.357327 0.134789 2.62236e-06 0.00747513 2.54339e-07 0.00207284 0.0110565 0.0906503 0.0121372 5.06258e-09 -9.96136e-09 0.0537781 0.053166 0.000195026 1.46467 3.92375e-06 0.0291078 0.00132286 0.0626034 4.85664e-06 1.69213e-06 0.465708 0.0173846 0.000163239 0.0321759 7.26241e-05 0.0979421 2.83773 0.000109514 0.0151991 -5.72871e-07 -0.0181814 3.64434e-07 -2.58953e-05 -0.00468279 -0.000124608 1.39018e-08
0.0004  1385.96 -0.00030767 251138 -947.774 1.08439e-08 1.2407e-10 5.74218e-06 0.0574354 9.16263e-06 -4.80093 4.72998e-05 1.73927 -5.1618 0.0528457 -0.0708313 2.46006 0.357327 0.134789 2.62236e-06 0.00747513 2.54339e-07 0.00207284 0.0110565 0.0906503 0.0121372 5.06258e-09 -9.96136e-09 0.0537781 0.053166 0.000195026 1.46467 3.92375e-06 0.0291078 0.00132286 0.0626034 4.85664e-06 1.69213e-06 0.465708 0.0173846 0.000163239 0.0321759 7.26241e-05 0.0979421 2.83773 0.000109514 0.0151991 -5.72871e-07 -0.0181814 3.64434e-07 -2.58953e-05 -0.00468279 -0.000124608 1.39018e-08
0.00045  1418.06 -0.00030767 251138 -947.774 1.08439e-08 1.2407e-10 5.74218e-06 0.0574354 9.16263e-06 -4.80093 4.72998e-05 1.73927 -5.1618 0.0528457 -0.0708313 2.46006 0.357327 0.134789 2.62236e-06 0.00747513 2.54339e-07 0.00207284 0.0110565 0.0906503 0.0121372 5.06258e-09 -9.96136e-09 0.0537781 0.053166 0.000195026 1.46467 3.92375e-06 0.0291078 0.00132286 0.0626034 4.85664e-06 1.69213e-06 0.465708 0.0173846 0.000163239 0.0321759 7.26241e-05 0.0979421 2.83773 0.000109514 0.0151991 -5.72871e-07 -0.0181814 3.64434e-07 -2.58953e-05 -0.00468279 -0.000124608 1.39018e-08
