TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4581.95 0.0180832 26081.1 -100.063 -6.20849e-08 4.31029e-09 7.79361e-08 0.00991638 7.24923e-08 -2.13199 4.39994e-07 0.320126 -5.28521 0.00995427 0.0224046 0.345424 0.0261593 0.0526443 8.73119e-09 0.00157102 2.6394e-09 7.55979e-05 0.000824478 0.0150807 0.000122436 -4.93508e-09 3.57504e-09 0.00546512 0.00151623 5.01215e-08 0.480787 1.17705e-08 0.00268575 6.22865e-05 0.0182559 7.98911e-09 -9.61482e-10 0.18957 0.000834704 1.40681e-05 0.00673365 3.55935e-06 0.0356779 5.837 1.13245e-06 0.000718173 -5.51929e-09 0.0312097 -4.69515e-07 -8.34594e-06 0.00227604 -1.55053e-05 7.13024e-10
5e-05  4581.95 0.0180832 26081.1 -100.063 -6.20849e-08 4.31029e-09 7.79361e-08 0.00991638 7.24923e-08 -2.13199 4.39994e-07 0.320126 -5.28521 0.00995427 0.0224046 0.345424 0.0261593 0.0526443 8.73119e-09 0.00157102 2.6394e-09 7.55979e-05 0.000824478 0.0150807 0.000122436 -4.93508e-09 3.57504e-09 0.00546512 0.00151623 5.01215e-08 0.480787 1.17705e-08 0.00268575 6.22865e-05 0.0182559 7.98911e-09 -9.61482e-10 0.18957 0.000834704 1.40681e-05 0.00673365 3.55935e-06 0.0356779 5.837 1.13245e-06 0.000718173 -5.51929e-09 0.0312097 -4.69515e-07 -8.34594e-06 0.00227604 -1.55053e-05 7.13024e-10
0.0001  4572.57 0.0180832 26081.1 -100.063 -6.20849e-08 4.31029e-09 7.79361e-08 0.00991638 7.24923e-08 -2.13199 4.39994e-07 0.320126 -5.28521 0.00995427 0.0224046 0.345424 0.0261593 0.0526443 8.73119e-09 0.00157102 2.6394e-09 7.55979e-05 0.000824478 0.0150807 0.000122436 -4.93508e-09 3.57504e-09 0.00546512 0.00151623 5.01215e-08 0.480787 1.17705e-08 0.00268575 6.22865e-05 0.0182559 7.98911e-09 -9.61482e-10 0.18957 0.000834704 1.40681e-05 0.00673365 3.55935e-06 0.0356779 5.837 1.13245e-06 0.000718173 -5.51929e-09 0.0312097 -4.69515e-07 -8.34594e-06 0.00227604 -1.55053e-05 7.13024e-10
0.00015  4555.71 0.0180832 26081.1 -100.063 -6.20849e-08 4.31029e-09 7.79361e-08 0.00991638 7.24923e-08 -2.13199 4.39994e-07 0.320126 -5.28521 0.00995427 0.0224046 0.345424 0.0261593 0.0526443 8.73119e-09 0.00157102 2.6394e-09 7.55979e-05 0.000824478 0.0150807 0.000122436 -4.93508e-09 3.57504e-09 0.00546512 0.00151623 5.01215e-08 0.480787 1.17705e-08 0.00268575 6.22865e-05 0.0182559 7.98911e-09 -9.61482e-10 0.18957 0.000834704 1.40681e-05 0.00673365 3.55935e-06 0.0356779 5.837 1.13245e-06 0.000718173 -5.51929e-09 0.0312097 -4.69515e-07 -8.34594e-06 0.00227604 -1.55053e-05 7.13024e-10
0.0002  4531.68 0.0180832 26081.1 -100.063 -6.20849e-08 4.31029e-09 7.79361e-08 0.00991638 7.24923e-08 -2.13199 4.39994e-07 0.320126 -5.28521 0.00995427 0.0224046 0.345424 0.0261593 0.0526443 8.73119e-09 0.00157102 2.6394e-09 7.55979e-05 0.000824478 0.0150807 0.000122436 -4.93508e-09 3.57504e-09 0.00546512 0.00151623 5.01215e-08 0.480787 1.17705e-08 0.00268575 6.22865e-05 0.0182559 7.98911e-09 -9.61482e-10 0.18957 0.000834704 1.40681e-05 0.00673365 3.55935e-06 0.0356779 5.837 1.13245e-06 0.000718173 -5.51929e-09 0.0312097 -4.69515e-07 -8.34594e-06 0.00227604 -1.55053e-05 7.13024e-10
0.00025  4500.63 0.0180832 26081.1 -100.063 -6.20849e-08 4.31029e-09 7.79361e-08 0.00991638 7.24923e-08 -2.13199 4.39994e-07 0.320126 -5.28521 0.00995427 0.0224046 0.345424 0.0261593 0.0526443 8.73119e-09 0.00157102 2.6394e-09 7.55979e-05 0.000824478 0.0150807 0.000122436 -4.93508e-09 3.57504e-09 0.00546512 0.00151623 5.01215e-08 0.480787 1.17705e-08 0.00268575 6.22865e-05 0.0182559 7.98911e-09 -9.61482e-10 0.18957 0.000834704 1.40681e-05 0.00673365 3.55935e-06 0.0356779 5.837 1.13245e-06 0.000718173 -5.51929e-09 0.0312097 -4.69515e-07 -8.34594e-06 0.00227604 -1.55053e-05 7.13024e-10
0.0003  4462.66 0.0180832 26081.1 -100.063 -6.20849e-08 4.31029e-09 7.79361e-08 0.00991638 7.24923e-08 -2.13199 4.39994e-07 0.320126 -5.28521 0.00995427 0.0224046 0.345424 0.0261593 0.0526443 8.73119e-09 0.00157102 2.6394e-09 7.55979e-05 0.000824478 0.0150807 0.000122436 -4.93508e-09 3.57504e-09 0.00546512 0.00151623 5.01215e-08 0.480787 1.17705e-08 0.00268575 6.22865e-05 0.0182559 7.98911e-09 -9.61482e-10 0.18957 0.000834704 1.40681e-05 0.00673365 3.55935e-06 0.0356779 5.837 1.13245e-06 0.000718173 -5.51929e-09 0.0312097 -4.69515e-07 -8.34594e-06 0.00227604 -1.55053e-05 7.13024e-10
0.00035  4417.88 0.0180832 26081.1 -100.063 -6.20849e-08 4.31029e-09 7.79361e-08 0.00991638 7.24923e-08 -2.13199 4.39994e-07 0.320126 -5.28521 0.00995427 0.0224046 0.345424 0.0261593 0.0526443 8.73119e-09 0.00157102 2.6394e-09 7.55979e-05 0.000824478 0.0150807 0.000122436 -4.93508e-09 3.57504e-09 0.00546512 0.00151623 5.01215e-08 0.480787 1.17705e-08 0.00268575 6.22865e-05 0.0182559 7.98911e-09 -9.61482e-10 0.18957 0.000834704 1.40681e-05 0.00673365 3.55935e-06 0.0356779 5.837 1.13245e-06 0.000718173 -5.51929e-09 0.0312097 -4.69515e-07 -8.34594e-06 0.00227604 -1.55053e-05 7.13024e-10
0.0004  4366.43 0.0180832 26081.1 -100.063 -6.20849e-08 4.31029e-09 7.79361e-08 0.00991638 7.24923e-08 -2.13199 4.39994e-07 0.320126 -5.28521 0.00995427 0.0224046 0.345424 0.0261593 0.0526443 8.73119e-09 0.00157102 2.6394e-09 7.55979e-05 0.000824478 0.0150807 0.000122436 -4.93508e-09 3.57504e-09 0.00546512 0.00151623 5.01215e-08 0.480787 1.17705e-08 0.00268575 6.22865e-05 0.0182559 7.98911e-09 -9.61482e-10 0.18957 0.000834704 1.40681e-05 0.00673365 3.55935e-06 0.0356779 5.837 1.13245e-06 0.000718173 -5.51929e-09 0.0312097 -4.69515e-07 -8.34594e-06 0.00227604 -1.55053e-05 7.13024e-10
0.00045  4308.42 0.0180832 26081.1 -100.063 -6.20849e-08 4.31029e-09 7.79361e-08 0.00991638 7.24923e-08 -2.13199 4.39994e-07 0.320126 -5.28521 0.00995427 0.0224046 0.345424 0.0261593 0.0526443 8.73119e-09 0.00157102 2.6394e-09 7.55979e-05 0.000824478 0.0150807 0.000122436 -4.93508e-09 3.57504e-09 0.00546512 0.00151623 5.01215e-08 0.480787 1.17705e-08 0.00268575 6.22865e-05 0.0182559 7.98911e-09 -9.61482e-10 0.18957 0.000834704 1.40681e-05 0.00673365 3.55935e-06 0.0356779 5.837 1.13245e-06 0.000718173 -5.51929e-09 0.0312097 -4.69515e-07 -8.34594e-06 0.00227604 -1.55053e-05 7.13024e-10
