TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  303.244 0.00215926 67.7912 -0.232038 -8.93785e-15 4.13612e-15 1.05784e-10 1.72505e-06 2.67374e-11 0.0560889 7.92905e-10 1.67025e-05 0.197729 2.77655e-05 1.85297e-05 2.71834e-06 1.23845e-08 6.91543e-06 3.43779e-14 5.69038e-08 1.74326e-14 7.19386e-08 5.40087e-06 9.76159e-07 1.02788e-07 1.33753e-15 2.89581e-14 9.13799e-07 1.41546e-06 6.23966e-12 0.000141746 7.29831e-13 8.00783e-09 6.29696e-09 4.42109e-07 2.39867e-14 2.52246e-13 6.61887e-05 2.81069e-07 6.2357e-09 4.17177e-08 1.41693e-09 2.11175e-07 0.745867 9.8128e-10 1.90535e-06 3.92242e-13 1.90229e-05 5.49895e-09 4.59737e-08 2.19094e-06 8.30559e-08 1.42793e-13
5e-05  303.244 0.00215926 67.7912 -0.232038 -8.93785e-15 4.13612e-15 1.05784e-10 1.72505e-06 2.67374e-11 0.0560889 7.92905e-10 1.67025e-05 0.197729 2.77655e-05 1.85297e-05 2.71834e-06 1.23845e-08 6.91543e-06 3.43779e-14 5.69038e-08 1.74326e-14 7.19386e-08 5.40087e-06 9.76159e-07 1.02788e-07 1.33753e-15 2.89581e-14 9.13799e-07 1.41546e-06 6.23966e-12 0.000141746 7.29831e-13 8.00783e-09 6.29696e-09 4.42109e-07 2.39867e-14 2.52246e-13 6.61887e-05 2.81069e-07 6.2357e-09 4.17177e-08 1.41693e-09 2.11175e-07 0.745867 9.8128e-10 1.90535e-06 3.92242e-13 1.90229e-05 5.49895e-09 4.59737e-08 2.19094e-06 8.30559e-08 1.42793e-13
0.0001  303.294 0.00215926 67.7912 -0.232038 -8.93785e-15 4.13612e-15 1.05784e-10 1.72505e-06 2.67374e-11 0.0560889 7.92905e-10 1.67025e-05 0.197729 2.77655e-05 1.85297e-05 2.71834e-06 1.23845e-08 6.91543e-06 3.43779e-14 5.69038e-08 1.74326e-14 7.19386e-08 5.40087e-06 9.76159e-07 1.02788e-07 1.33753e-15 2.89581e-14 9.13799e-07 1.41546e-06 6.23966e-12 0.000141746 7.29831e-13 8.00783e-09 6.29696e-09 4.42109e-07 2.39867e-14 2.52246e-13 6.61887e-05 2.81069e-07 6.2357e-09 4.17177e-08 1.41693e-09 2.11175e-07 0.745867 9.8128e-10 1.90535e-06 3.92242e-13 1.90229e-05 5.49895e-09 4.59737e-08 2.19094e-06 8.30559e-08 1.42793e-13
0.00015  303.386 0.00215926 67.7912 -0.232038 -8.93785e-15 4.13612e-15 1.05784e-10 1.72505e-06 2.67374e-11 0.0560889 7.92905e-10 1.67025e-05 0.197729 2.77655e-05 1.85297e-05 2.71834e-06 1.23845e-08 6.91543e-06 3.43779e-14 5.69038e-08 1.74326e-14 7.19386e-08 5.40087e-06 9.76159e-07 1.02788e-07 1.33753e-15 2.89581e-14 9.13799e-07 1.41546e-06 6.23966e-12 0.000141746 7.29831e-13 8.00783e-09 6.29696e-09 4.42109e-07 2.39867e-14 2.52246e-13 6.61887e-05 2.81069e-07 6.2357e-09 4.17177e-08 1.41693e-09 2.11175e-07 0.745867 9.8128e-10 1.90535e-06 3.92242e-13 1.90229e-05 5.49895e-09 4.59737e-08 2.19094e-06 8.30559e-08 1.42793e-13
0.0002  303.516 0.00215926 67.7912 -0.232038 -8.93785e-15 4.13612e-15 1.05784e-10 1.72505e-06 2.67374e-11 0.0560889 7.92905e-10 1.67025e-05 0.197729 2.77655e-05 1.85297e-05 2.71834e-06 1.23845e-08 6.91543e-06 3.43779e-14 5.69038e-08 1.74326e-14 7.19386e-08 5.40087e-06 9.76159e-07 1.02788e-07 1.33753e-15 2.89581e-14 9.13799e-07 1.41546e-06 6.23966e-12 0.000141746 7.29831e-13 8.00783e-09 6.29696e-09 4.42109e-07 2.39867e-14 2.52246e-13 6.61887e-05 2.81069e-07 6.2357e-09 4.17177e-08 1.41693e-09 2.11175e-07 0.745867 9.8128e-10 1.90535e-06 3.92242e-13 1.90229e-05 5.49895e-09 4.59737e-08 2.19094e-06 8.30559e-08 1.42793e-13
0.00025  303.685 0.00215926 67.7912 -0.232038 -8.93785e-15 4.13612e-15 1.05784e-10 1.72505e-06 2.67374e-11 0.0560889 7.92905e-10 1.67025e-05 0.197729 2.77655e-05 1.85297e-05 2.71834e-06 1.23845e-08 6.91543e-06 3.43779e-14 5.69038e-08 1.74326e-14 7.19386e-08 5.40087e-06 9.76159e-07 1.02788e-07 1.33753e-15 2.89581e-14 9.13799e-07 1.41546e-06 6.23966e-12 0.000141746 7.29831e-13 8.00783e-09 6.29696e-09 4.42109e-07 2.39867e-14 2.52246e-13 6.61887e-05 2.81069e-07 6.2357e-09 4.17177e-08 1.41693e-09 2.11175e-07 0.745867 9.8128e-10 1.90535e-06 3.92242e-13 1.90229e-05 5.49895e-09 4.59737e-08 2.19094e-06 8.30559e-08 1.42793e-13
0.0003  303.893 0.00215926 67.7912 -0.232038 -8.93785e-15 4.13612e-15 1.05784e-10 1.72505e-06 2.67374e-11 0.0560889 7.92905e-10 1.67025e-05 0.197729 2.77655e-05 1.85297e-05 2.71834e-06 1.23845e-08 6.91543e-06 3.43779e-14 5.69038e-08 1.74326e-14 7.19386e-08 5.40087e-06 9.76159e-07 1.02788e-07 1.33753e-15 2.89581e-14 9.13799e-07 1.41546e-06 6.23966e-12 0.000141746 7.29831e-13 8.00783e-09 6.29696e-09 4.42109e-07 2.39867e-14 2.52246e-13 6.61887e-05 2.81069e-07 6.2357e-09 4.17177e-08 1.41693e-09 2.11175e-07 0.745867 9.8128e-10 1.90535e-06 3.92242e-13 1.90229e-05 5.49895e-09 4.59737e-08 2.19094e-06 8.30559e-08 1.42793e-13
0.00035  304.141 0.00215926 67.7912 -0.232038 -8.93785e-15 4.13612e-15 1.05784e-10 1.72505e-06 2.67374e-11 0.0560889 7.92905e-10 1.67025e-05 0.197729 2.77655e-05 1.85297e-05 2.71834e-06 1.23845e-08 6.91543e-06 3.43779e-14 5.69038e-08 1.74326e-14 7.19386e-08 5.40087e-06 9.76159e-07 1.02788e-07 1.33753e-15 2.89581e-14 9.13799e-07 1.41546e-06 6.23966e-12 0.000141746 7.29831e-13 8.00783e-09 6.29696e-09 4.42109e-07 2.39867e-14 2.52246e-13 6.61887e-05 2.81069e-07 6.2357e-09 4.17177e-08 1.41693e-09 2.11175e-07 0.745867 9.8128e-10 1.90535e-06 3.92242e-13 1.90229e-05 5.49895e-09 4.59737e-08 2.19094e-06 8.30559e-08 1.42793e-13
0.0004  304.427 0.00215926 67.7912 -0.232038 -8.93785e-15 4.13612e-15 1.05784e-10 1.72505e-06 2.67374e-11 0.0560889 7.92905e-10 1.67025e-05 0.197729 2.77655e-05 1.85297e-05 2.71834e-06 1.23845e-08 6.91543e-06 3.43779e-14 5.69038e-08 1.74326e-14 7.19386e-08 5.40087e-06 9.76159e-07 1.02788e-07 1.33753e-15 2.89581e-14 9.13799e-07 1.41546e-06 6.23966e-12 0.000141746 7.29831e-13 8.00783e-09 6.29696e-09 4.42109e-07 2.39867e-14 2.52246e-13 6.61887e-05 2.81069e-07 6.2357e-09 4.17177e-08 1.41693e-09 2.11175e-07 0.745867 9.8128e-10 1.90535e-06 3.92242e-13 1.90229e-05 5.49895e-09 4.59737e-08 2.19094e-06 8.30559e-08 1.42793e-13
0.00045  304.754 0.00215926 67.7912 -0.232038 -8.93785e-15 4.13612e-15 1.05784e-10 1.72505e-06 2.67374e-11 0.0560889 7.92905e-10 1.67025e-05 0.197729 2.77655e-05 1.85297e-05 2.71834e-06 1.23845e-08 6.91543e-06 3.43779e-14 5.69038e-08 1.74326e-14 7.19386e-08 5.40087e-06 9.76159e-07 1.02788e-07 1.33753e-15 2.89581e-14 9.13799e-07 1.41546e-06 6.23966e-12 0.000141746 7.29831e-13 8.00783e-09 6.29696e-09 4.42109e-07 2.39867e-14 2.52246e-13 6.61887e-05 2.81069e-07 6.2357e-09 4.17177e-08 1.41693e-09 2.11175e-07 0.745867 9.8128e-10 1.90535e-06 3.92242e-13 1.90229e-05 5.49895e-09 4.59737e-08 2.19094e-06 8.30559e-08 1.42793e-13
0.0005  305.12 0.00215926 67.7912 -0.232038 -8.93785e-15 4.13612e-15 1.05784e-10 1.72505e-06 2.67374e-11 0.0560889 7.92905e-10 1.67025e-05 0.197729 2.77655e-05 1.85297e-05 2.71834e-06 1.23845e-08 6.91543e-06 3.43779e-14 5.69038e-08 1.74326e-14 7.19386e-08 5.40087e-06 9.76159e-07 1.02788e-07 1.33753e-15 2.89581e-14 9.13799e-07 1.41546e-06 6.23966e-12 0.000141746 7.29831e-13 8.00783e-09 6.29696e-09 4.42109e-07 2.39867e-14 2.52246e-13 6.61887e-05 2.81069e-07 6.2357e-09 4.17177e-08 1.41693e-09 2.11175e-07 0.745867 9.8128e-10 1.90535e-06 3.92242e-13 1.90229e-05 5.49895e-09 4.59737e-08 2.19094e-06 8.30559e-08 1.42793e-13
