TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  16081 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
5e-05  16081 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.0001  16057.1 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.00015  16014.1 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.0002  15952.7 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.00025  15873.2 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.0003  15775.9 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.00035  15660.9 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.0004  15528.4 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.00045  15378.7 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.0005  15212 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.00055  15028.4 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.0006  14828.3 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.00065  14611.9 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.0007  14379.6 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.00075  14131.7 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.0008  13868.6 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.00085  13590.5 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.0009  13298 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
0.00095  12991.5 0.0517892 15157.8 -62.628 2.92826e-09 -6.76467e-11 1.67415e-08 0.0072841 1.63224e-08 -4.24255 -5.0505e-08 0.194695 -13.2365 0.00594233 0.045803 0.147796 0.00641081 0.0415478 1.6462e-09 0.00102473 8.39461e-10 1.81038e-05 -0.000213542 0.00815698 2.14591e-05 4.21654e-10 -2.10566e-08 0.00289721 0.000492303 4.41792e-08 0.471052 1.38726e-09 0.00110537 3.08827e-05 0.0126338 1.61857e-09 2.68494e-09 0.215489 0.000416172 7.25112e-06 0.00404397 1.77225e-06 0.0189206 16.2529 1.78883e-07 0.000201797 -2.30511e-09 0.037047 -6.6332e-07 -5.64062e-06 0.00329169 3.41194e-05 4.19177e-10
