TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.626 0.00236811 163.613 -0.614388 1.54975e-13 -1.37175e-14 4.94014e-10 3.65873e-05 4.70588e-10 0.0376416 7.36375e-09 0.00101846 0.141523 7.19397e-05 0.000137004 0.0010668 9.24019e-05 0.000167277 1.21899e-10 4.6966e-06 2.24613e-11 3.97185e-07 5.48805e-06 4.90636e-05 8.14372e-07 -2.76885e-13 6.54386e-14 1.91502e-05 8.21293e-06 7.89519e-10 0.00186303 1.24107e-10 8.6023e-06 2.63946e-07 5.31769e-05 7.82833e-11 3.5334e-11 0.00078479 3.8967e-06 5.58651e-08 1.89073e-05 1.55196e-08 9.86948e-05 0.815171 1.47599e-08 5.48168e-06 1.23928e-12 0.000137171 6.54857e-09 4.29781e-08 1.19576e-05 1.47667e-07 3.91118e-12
5e-05  352.626 0.00236811 163.613 -0.614388 1.54975e-13 -1.37175e-14 4.94014e-10 3.65873e-05 4.70588e-10 0.0376416 7.36375e-09 0.00101846 0.141523 7.19397e-05 0.000137004 0.0010668 9.24019e-05 0.000167277 1.21899e-10 4.6966e-06 2.24613e-11 3.97185e-07 5.48805e-06 4.90636e-05 8.14372e-07 -2.76885e-13 6.54386e-14 1.91502e-05 8.21293e-06 7.89519e-10 0.00186303 1.24107e-10 8.6023e-06 2.63946e-07 5.31769e-05 7.82833e-11 3.5334e-11 0.00078479 3.8967e-06 5.58651e-08 1.89073e-05 1.55196e-08 9.86948e-05 0.815171 1.47599e-08 5.48168e-06 1.23928e-12 0.000137171 6.54857e-09 4.29781e-08 1.19576e-05 1.47667e-07 3.91118e-12
0.0001  352.628 0.00236811 163.613 -0.614388 1.54975e-13 -1.37175e-14 4.94014e-10 3.65873e-05 4.70588e-10 0.0376416 7.36375e-09 0.00101846 0.141523 7.19397e-05 0.000137004 0.0010668 9.24019e-05 0.000167277 1.21899e-10 4.6966e-06 2.24613e-11 3.97185e-07 5.48805e-06 4.90636e-05 8.14372e-07 -2.76885e-13 6.54386e-14 1.91502e-05 8.21293e-06 7.89519e-10 0.00186303 1.24107e-10 8.6023e-06 2.63946e-07 5.31769e-05 7.82833e-11 3.5334e-11 0.00078479 3.8967e-06 5.58651e-08 1.89073e-05 1.55196e-08 9.86948e-05 0.815171 1.47599e-08 5.48168e-06 1.23928e-12 0.000137171 6.54857e-09 4.29781e-08 1.19576e-05 1.47667e-07 3.91118e-12
0.00015  352.63 0.00236811 163.613 -0.614388 1.54975e-13 -1.37175e-14 4.94014e-10 3.65873e-05 4.70588e-10 0.0376416 7.36375e-09 0.00101846 0.141523 7.19397e-05 0.000137004 0.0010668 9.24019e-05 0.000167277 1.21899e-10 4.6966e-06 2.24613e-11 3.97185e-07 5.48805e-06 4.90636e-05 8.14372e-07 -2.76885e-13 6.54386e-14 1.91502e-05 8.21293e-06 7.89519e-10 0.00186303 1.24107e-10 8.6023e-06 2.63946e-07 5.31769e-05 7.82833e-11 3.5334e-11 0.00078479 3.8967e-06 5.58651e-08 1.89073e-05 1.55196e-08 9.86948e-05 0.815171 1.47599e-08 5.48168e-06 1.23928e-12 0.000137171 6.54857e-09 4.29781e-08 1.19576e-05 1.47667e-07 3.91118e-12
0.0002  352.633 0.00236811 163.613 -0.614388 1.54975e-13 -1.37175e-14 4.94014e-10 3.65873e-05 4.70588e-10 0.0376416 7.36375e-09 0.00101846 0.141523 7.19397e-05 0.000137004 0.0010668 9.24019e-05 0.000167277 1.21899e-10 4.6966e-06 2.24613e-11 3.97185e-07 5.48805e-06 4.90636e-05 8.14372e-07 -2.76885e-13 6.54386e-14 1.91502e-05 8.21293e-06 7.89519e-10 0.00186303 1.24107e-10 8.6023e-06 2.63946e-07 5.31769e-05 7.82833e-11 3.5334e-11 0.00078479 3.8967e-06 5.58651e-08 1.89073e-05 1.55196e-08 9.86948e-05 0.815171 1.47599e-08 5.48168e-06 1.23928e-12 0.000137171 6.54857e-09 4.29781e-08 1.19576e-05 1.47667e-07 3.91118e-12
0.00025  352.637 0.00236811 163.613 -0.614388 1.54975e-13 -1.37175e-14 4.94014e-10 3.65873e-05 4.70588e-10 0.0376416 7.36375e-09 0.00101846 0.141523 7.19397e-05 0.000137004 0.0010668 9.24019e-05 0.000167277 1.21899e-10 4.6966e-06 2.24613e-11 3.97185e-07 5.48805e-06 4.90636e-05 8.14372e-07 -2.76885e-13 6.54386e-14 1.91502e-05 8.21293e-06 7.89519e-10 0.00186303 1.24107e-10 8.6023e-06 2.63946e-07 5.31769e-05 7.82833e-11 3.5334e-11 0.00078479 3.8967e-06 5.58651e-08 1.89073e-05 1.55196e-08 9.86948e-05 0.815171 1.47599e-08 5.48168e-06 1.23928e-12 0.000137171 6.54857e-09 4.29781e-08 1.19576e-05 1.47667e-07 3.91118e-12
0.0003  352.641 0.00236811 163.613 -0.614388 1.54975e-13 -1.37175e-14 4.94014e-10 3.65873e-05 4.70588e-10 0.0376416 7.36375e-09 0.00101846 0.141523 7.19397e-05 0.000137004 0.0010668 9.24019e-05 0.000167277 1.21899e-10 4.6966e-06 2.24613e-11 3.97185e-07 5.48805e-06 4.90636e-05 8.14372e-07 -2.76885e-13 6.54386e-14 1.91502e-05 8.21293e-06 7.89519e-10 0.00186303 1.24107e-10 8.6023e-06 2.63946e-07 5.31769e-05 7.82833e-11 3.5334e-11 0.00078479 3.8967e-06 5.58651e-08 1.89073e-05 1.55196e-08 9.86948e-05 0.815171 1.47599e-08 5.48168e-06 1.23928e-12 0.000137171 6.54857e-09 4.29781e-08 1.19576e-05 1.47667e-07 3.91118e-12
0.00035  352.647 0.00236811 163.613 -0.614388 1.54975e-13 -1.37175e-14 4.94014e-10 3.65873e-05 4.70588e-10 0.0376416 7.36375e-09 0.00101846 0.141523 7.19397e-05 0.000137004 0.0010668 9.24019e-05 0.000167277 1.21899e-10 4.6966e-06 2.24613e-11 3.97185e-07 5.48805e-06 4.90636e-05 8.14372e-07 -2.76885e-13 6.54386e-14 1.91502e-05 8.21293e-06 7.89519e-10 0.00186303 1.24107e-10 8.6023e-06 2.63946e-07 5.31769e-05 7.82833e-11 3.5334e-11 0.00078479 3.8967e-06 5.58651e-08 1.89073e-05 1.55196e-08 9.86948e-05 0.815171 1.47599e-08 5.48168e-06 1.23928e-12 0.000137171 6.54857e-09 4.29781e-08 1.19576e-05 1.47667e-07 3.91118e-12
0.0004  352.653 0.00236811 163.613 -0.614388 1.54975e-13 -1.37175e-14 4.94014e-10 3.65873e-05 4.70588e-10 0.0376416 7.36375e-09 0.00101846 0.141523 7.19397e-05 0.000137004 0.0010668 9.24019e-05 0.000167277 1.21899e-10 4.6966e-06 2.24613e-11 3.97185e-07 5.48805e-06 4.90636e-05 8.14372e-07 -2.76885e-13 6.54386e-14 1.91502e-05 8.21293e-06 7.89519e-10 0.00186303 1.24107e-10 8.6023e-06 2.63946e-07 5.31769e-05 7.82833e-11 3.5334e-11 0.00078479 3.8967e-06 5.58651e-08 1.89073e-05 1.55196e-08 9.86948e-05 0.815171 1.47599e-08 5.48168e-06 1.23928e-12 0.000137171 6.54857e-09 4.29781e-08 1.19576e-05 1.47667e-07 3.91118e-12
0.00045  352.661 0.00236811 163.613 -0.614388 1.54975e-13 -1.37175e-14 4.94014e-10 3.65873e-05 4.70588e-10 0.0376416 7.36375e-09 0.00101846 0.141523 7.19397e-05 0.000137004 0.0010668 9.24019e-05 0.000167277 1.21899e-10 4.6966e-06 2.24613e-11 3.97185e-07 5.48805e-06 4.90636e-05 8.14372e-07 -2.76885e-13 6.54386e-14 1.91502e-05 8.21293e-06 7.89519e-10 0.00186303 1.24107e-10 8.6023e-06 2.63946e-07 5.31769e-05 7.82833e-11 3.5334e-11 0.00078479 3.8967e-06 5.58651e-08 1.89073e-05 1.55196e-08 9.86948e-05 0.815171 1.47599e-08 5.48168e-06 1.23928e-12 0.000137171 6.54857e-09 4.29781e-08 1.19576e-05 1.47667e-07 3.91118e-12
