TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  36020.8 0.141555 13553.4 -64.7904 6.82195e-09 2.79402e-10 -7.58354e-09 0.00640116 6.21852e-09 -11.2119 1.04118e-07 0.101252 -37.1298 0.0149879 0.0749261 0.0423882 0.0007233 0.0256403 -2.08968e-08 0.000419527 1.02917e-07 -5.5833e-06 -0.00268745 0.00451619 -4.02511e-05 3.23134e-10 6.85259e-09 0.0014271 0.000394426 -4.97201e-08 0.461492 5.00303e-10 0.00024683 2.32664e-05 0.00524859 4.11345e-10 2.01975e-09 0.231977 0.000404403 6.61851e-06 0.00116171 1.06861e-06 0.00577919 47.3173 7.47875e-07 0.000502087 -1.88931e-10 0.0428731 3.61899e-07 8.91744e-06 0.00431588 0.000108501 4.64019e-10
5e-05  36020.8 0.141555 13553.4 -64.7904 6.82195e-09 2.79402e-10 -7.58354e-09 0.00640116 6.21852e-09 -11.2119 1.04118e-07 0.101252 -37.1298 0.0149879 0.0749261 0.0423882 0.0007233 0.0256403 -2.08968e-08 0.000419527 1.02917e-07 -5.5833e-06 -0.00268745 0.00451619 -4.02511e-05 3.23134e-10 6.85259e-09 0.0014271 0.000394426 -4.97201e-08 0.461492 5.00303e-10 0.00024683 2.32664e-05 0.00524859 4.11345e-10 2.01975e-09 0.231977 0.000404403 6.61851e-06 0.00116171 1.06861e-06 0.00577919 47.3173 7.47875e-07 0.000502087 -1.88931e-10 0.0428731 3.61899e-07 8.91744e-06 0.00431588 0.000108501 4.64019e-10
0.0001  35989.6 0.141555 13553.4 -64.7904 6.82195e-09 2.79402e-10 -7.58354e-09 0.00640116 6.21852e-09 -11.2119 1.04118e-07 0.101252 -37.1298 0.0149879 0.0749261 0.0423882 0.0007233 0.0256403 -2.08968e-08 0.000419527 1.02917e-07 -5.5833e-06 -0.00268745 0.00451619 -4.02511e-05 3.23134e-10 6.85259e-09 0.0014271 0.000394426 -4.97201e-08 0.461492 5.00303e-10 0.00024683 2.32664e-05 0.00524859 4.11345e-10 2.01975e-09 0.231977 0.000404403 6.61851e-06 0.00116171 1.06861e-06 0.00577919 47.3173 7.47875e-07 0.000502087 -1.88931e-10 0.0428731 3.61899e-07 8.91744e-06 0.00431588 0.000108501 4.64019e-10
0.00015  35933.3 0.141555 13553.4 -64.7904 6.82195e-09 2.79402e-10 -7.58354e-09 0.00640116 6.21852e-09 -11.2119 1.04118e-07 0.101252 -37.1298 0.0149879 0.0749261 0.0423882 0.0007233 0.0256403 -2.08968e-08 0.000419527 1.02917e-07 -5.5833e-06 -0.00268745 0.00451619 -4.02511e-05 3.23134e-10 6.85259e-09 0.0014271 0.000394426 -4.97201e-08 0.461492 5.00303e-10 0.00024683 2.32664e-05 0.00524859 4.11345e-10 2.01975e-09 0.231977 0.000404403 6.61851e-06 0.00116171 1.06861e-06 0.00577919 47.3173 7.47875e-07 0.000502087 -1.88931e-10 0.0428731 3.61899e-07 8.91744e-06 0.00431588 0.000108501 4.64019e-10
0.0002  35852.8 0.141555 13553.4 -64.7904 6.82195e-09 2.79402e-10 -7.58354e-09 0.00640116 6.21852e-09 -11.2119 1.04118e-07 0.101252 -37.1298 0.0149879 0.0749261 0.0423882 0.0007233 0.0256403 -2.08968e-08 0.000419527 1.02917e-07 -5.5833e-06 -0.00268745 0.00451619 -4.02511e-05 3.23134e-10 6.85259e-09 0.0014271 0.000394426 -4.97201e-08 0.461492 5.00303e-10 0.00024683 2.32664e-05 0.00524859 4.11345e-10 2.01975e-09 0.231977 0.000404403 6.61851e-06 0.00116171 1.06861e-06 0.00577919 47.3173 7.47875e-07 0.000502087 -1.88931e-10 0.0428731 3.61899e-07 8.91744e-06 0.00431588 0.000108501 4.64019e-10
0.00025  35748.1 0.141555 13553.4 -64.7904 6.82195e-09 2.79402e-10 -7.58354e-09 0.00640116 6.21852e-09 -11.2119 1.04118e-07 0.101252 -37.1298 0.0149879 0.0749261 0.0423882 0.0007233 0.0256403 -2.08968e-08 0.000419527 1.02917e-07 -5.5833e-06 -0.00268745 0.00451619 -4.02511e-05 3.23134e-10 6.85259e-09 0.0014271 0.000394426 -4.97201e-08 0.461492 5.00303e-10 0.00024683 2.32664e-05 0.00524859 4.11345e-10 2.01975e-09 0.231977 0.000404403 6.61851e-06 0.00116171 1.06861e-06 0.00577919 47.3173 7.47875e-07 0.000502087 -1.88931e-10 0.0428731 3.61899e-07 8.91744e-06 0.00431588 0.000108501 4.64019e-10
0.0003  35619 0.141555 13553.4 -64.7904 6.82195e-09 2.79402e-10 -7.58354e-09 0.00640116 6.21852e-09 -11.2119 1.04118e-07 0.101252 -37.1298 0.0149879 0.0749261 0.0423882 0.0007233 0.0256403 -2.08968e-08 0.000419527 1.02917e-07 -5.5833e-06 -0.00268745 0.00451619 -4.02511e-05 3.23134e-10 6.85259e-09 0.0014271 0.000394426 -4.97201e-08 0.461492 5.00303e-10 0.00024683 2.32664e-05 0.00524859 4.11345e-10 2.01975e-09 0.231977 0.000404403 6.61851e-06 0.00116171 1.06861e-06 0.00577919 47.3173 7.47875e-07 0.000502087 -1.88931e-10 0.0428731 3.61899e-07 8.91744e-06 0.00431588 0.000108501 4.64019e-10
0.00035  35465.4 0.141555 13553.4 -64.7904 6.82195e-09 2.79402e-10 -7.58354e-09 0.00640116 6.21852e-09 -11.2119 1.04118e-07 0.101252 -37.1298 0.0149879 0.0749261 0.0423882 0.0007233 0.0256403 -2.08968e-08 0.000419527 1.02917e-07 -5.5833e-06 -0.00268745 0.00451619 -4.02511e-05 3.23134e-10 6.85259e-09 0.0014271 0.000394426 -4.97201e-08 0.461492 5.00303e-10 0.00024683 2.32664e-05 0.00524859 4.11345e-10 2.01975e-09 0.231977 0.000404403 6.61851e-06 0.00116171 1.06861e-06 0.00577919 47.3173 7.47875e-07 0.000502087 -1.88931e-10 0.0428731 3.61899e-07 8.91744e-06 0.00431588 0.000108501 4.64019e-10
0.0004  35287 0.141555 13553.4 -64.7904 6.82195e-09 2.79402e-10 -7.58354e-09 0.00640116 6.21852e-09 -11.2119 1.04118e-07 0.101252 -37.1298 0.0149879 0.0749261 0.0423882 0.0007233 0.0256403 -2.08968e-08 0.000419527 1.02917e-07 -5.5833e-06 -0.00268745 0.00451619 -4.02511e-05 3.23134e-10 6.85259e-09 0.0014271 0.000394426 -4.97201e-08 0.461492 5.00303e-10 0.00024683 2.32664e-05 0.00524859 4.11345e-10 2.01975e-09 0.231977 0.000404403 6.61851e-06 0.00116171 1.06861e-06 0.00577919 47.3173 7.47875e-07 0.000502087 -1.88931e-10 0.0428731 3.61899e-07 8.91744e-06 0.00431588 0.000108501 4.64019e-10
0.00045  35083.4 0.141555 13553.4 -64.7904 6.82195e-09 2.79402e-10 -7.58354e-09 0.00640116 6.21852e-09 -11.2119 1.04118e-07 0.101252 -37.1298 0.0149879 0.0749261 0.0423882 0.0007233 0.0256403 -2.08968e-08 0.000419527 1.02917e-07 -5.5833e-06 -0.00268745 0.00451619 -4.02511e-05 3.23134e-10 6.85259e-09 0.0014271 0.000394426 -4.97201e-08 0.461492 5.00303e-10 0.00024683 2.32664e-05 0.00524859 4.11345e-10 2.01975e-09 0.231977 0.000404403 6.61851e-06 0.00116171 1.06861e-06 0.00577919 47.3173 7.47875e-07 0.000502087 -1.88931e-10 0.0428731 3.61899e-07 8.91744e-06 0.00431588 0.000108501 4.64019e-10
