TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.817 0.00237352 192.624 -0.724991 -1.97758e-15 2.38112e-16 8.17769e-10 4.40444e-05 9.41678e-10 0.0366431 1.22692e-08 0.00125049 0.139598 7.95799e-05 0.00012903 0.00138549 0.000133029 0.000189069 2.60586e-10 5.66545e-06 4.34821e-11 5.97197e-07 6.94472e-06 6.13278e-05 1.57261e-06 2.51854e-13 9.17149e-15 2.50049e-05 1.23776e-05 3.83022e-09 0.00207449 3.01759e-10 1.17049e-05 3.85791e-07 6.22631e-05 2.23567e-10 8.9253e-11 0.000851823 5.54158e-06 7.33223e-08 2.29406e-05 2.21288e-08 0.000116628 0.81713 2.533e-08 7.01124e-06 -1.76822e-12 0.000139221 6.87235e-09 3.99721e-08 1.16947e-05 1.2463e-07 5.36147e-12
5e-05  352.817 0.00237352 192.624 -0.724991 -1.97758e-15 2.38112e-16 8.17769e-10 4.40444e-05 9.41678e-10 0.0366431 1.22692e-08 0.00125049 0.139598 7.95799e-05 0.00012903 0.00138549 0.000133029 0.000189069 2.60586e-10 5.66545e-06 4.34821e-11 5.97197e-07 6.94472e-06 6.13278e-05 1.57261e-06 2.51854e-13 9.17149e-15 2.50049e-05 1.23776e-05 3.83022e-09 0.00207449 3.01759e-10 1.17049e-05 3.85791e-07 6.22631e-05 2.23567e-10 8.9253e-11 0.000851823 5.54158e-06 7.33223e-08 2.29406e-05 2.21288e-08 0.000116628 0.81713 2.533e-08 7.01124e-06 -1.76822e-12 0.000139221 6.87235e-09 3.99721e-08 1.16947e-05 1.2463e-07 5.36147e-12
0.0001  352.818 0.00237352 192.624 -0.724991 -1.97758e-15 2.38112e-16 8.17769e-10 4.40444e-05 9.41678e-10 0.0366431 1.22692e-08 0.00125049 0.139598 7.95799e-05 0.00012903 0.00138549 0.000133029 0.000189069 2.60586e-10 5.66545e-06 4.34821e-11 5.97197e-07 6.94472e-06 6.13278e-05 1.57261e-06 2.51854e-13 9.17149e-15 2.50049e-05 1.23776e-05 3.83022e-09 0.00207449 3.01759e-10 1.17049e-05 3.85791e-07 6.22631e-05 2.23567e-10 8.9253e-11 0.000851823 5.54158e-06 7.33223e-08 2.29406e-05 2.21288e-08 0.000116628 0.81713 2.533e-08 7.01124e-06 -1.76822e-12 0.000139221 6.87235e-09 3.99721e-08 1.16947e-05 1.2463e-07 5.36147e-12
0.00015  352.82 0.00237352 192.624 -0.724991 -1.97758e-15 2.38112e-16 8.17769e-10 4.40444e-05 9.41678e-10 0.0366431 1.22692e-08 0.00125049 0.139598 7.95799e-05 0.00012903 0.00138549 0.000133029 0.000189069 2.60586e-10 5.66545e-06 4.34821e-11 5.97197e-07 6.94472e-06 6.13278e-05 1.57261e-06 2.51854e-13 9.17149e-15 2.50049e-05 1.23776e-05 3.83022e-09 0.00207449 3.01759e-10 1.17049e-05 3.85791e-07 6.22631e-05 2.23567e-10 8.9253e-11 0.000851823 5.54158e-06 7.33223e-08 2.29406e-05 2.21288e-08 0.000116628 0.81713 2.533e-08 7.01124e-06 -1.76822e-12 0.000139221 6.87235e-09 3.99721e-08 1.16947e-05 1.2463e-07 5.36147e-12
0.0002  352.823 0.00237352 192.624 -0.724991 -1.97758e-15 2.38112e-16 8.17769e-10 4.40444e-05 9.41678e-10 0.0366431 1.22692e-08 0.00125049 0.139598 7.95799e-05 0.00012903 0.00138549 0.000133029 0.000189069 2.60586e-10 5.66545e-06 4.34821e-11 5.97197e-07 6.94472e-06 6.13278e-05 1.57261e-06 2.51854e-13 9.17149e-15 2.50049e-05 1.23776e-05 3.83022e-09 0.00207449 3.01759e-10 1.17049e-05 3.85791e-07 6.22631e-05 2.23567e-10 8.9253e-11 0.000851823 5.54158e-06 7.33223e-08 2.29406e-05 2.21288e-08 0.000116628 0.81713 2.533e-08 7.01124e-06 -1.76822e-12 0.000139221 6.87235e-09 3.99721e-08 1.16947e-05 1.2463e-07 5.36147e-12
0.00025  352.827 0.00237352 192.624 -0.724991 -1.97758e-15 2.38112e-16 8.17769e-10 4.40444e-05 9.41678e-10 0.0366431 1.22692e-08 0.00125049 0.139598 7.95799e-05 0.00012903 0.00138549 0.000133029 0.000189069 2.60586e-10 5.66545e-06 4.34821e-11 5.97197e-07 6.94472e-06 6.13278e-05 1.57261e-06 2.51854e-13 9.17149e-15 2.50049e-05 1.23776e-05 3.83022e-09 0.00207449 3.01759e-10 1.17049e-05 3.85791e-07 6.22631e-05 2.23567e-10 8.9253e-11 0.000851823 5.54158e-06 7.33223e-08 2.29406e-05 2.21288e-08 0.000116628 0.81713 2.533e-08 7.01124e-06 -1.76822e-12 0.000139221 6.87235e-09 3.99721e-08 1.16947e-05 1.2463e-07 5.36147e-12
0.0003  352.831 0.00237352 192.624 -0.724991 -1.97758e-15 2.38112e-16 8.17769e-10 4.40444e-05 9.41678e-10 0.0366431 1.22692e-08 0.00125049 0.139598 7.95799e-05 0.00012903 0.00138549 0.000133029 0.000189069 2.60586e-10 5.66545e-06 4.34821e-11 5.97197e-07 6.94472e-06 6.13278e-05 1.57261e-06 2.51854e-13 9.17149e-15 2.50049e-05 1.23776e-05 3.83022e-09 0.00207449 3.01759e-10 1.17049e-05 3.85791e-07 6.22631e-05 2.23567e-10 8.9253e-11 0.000851823 5.54158e-06 7.33223e-08 2.29406e-05 2.21288e-08 0.000116628 0.81713 2.533e-08 7.01124e-06 -1.76822e-12 0.000139221 6.87235e-09 3.99721e-08 1.16947e-05 1.2463e-07 5.36147e-12
0.00035  352.837 0.00237352 192.624 -0.724991 -1.97758e-15 2.38112e-16 8.17769e-10 4.40444e-05 9.41678e-10 0.0366431 1.22692e-08 0.00125049 0.139598 7.95799e-05 0.00012903 0.00138549 0.000133029 0.000189069 2.60586e-10 5.66545e-06 4.34821e-11 5.97197e-07 6.94472e-06 6.13278e-05 1.57261e-06 2.51854e-13 9.17149e-15 2.50049e-05 1.23776e-05 3.83022e-09 0.00207449 3.01759e-10 1.17049e-05 3.85791e-07 6.22631e-05 2.23567e-10 8.9253e-11 0.000851823 5.54158e-06 7.33223e-08 2.29406e-05 2.21288e-08 0.000116628 0.81713 2.533e-08 7.01124e-06 -1.76822e-12 0.000139221 6.87235e-09 3.99721e-08 1.16947e-05 1.2463e-07 5.36147e-12
0.0004  352.844 0.00237352 192.624 -0.724991 -1.97758e-15 2.38112e-16 8.17769e-10 4.40444e-05 9.41678e-10 0.0366431 1.22692e-08 0.00125049 0.139598 7.95799e-05 0.00012903 0.00138549 0.000133029 0.000189069 2.60586e-10 5.66545e-06 4.34821e-11 5.97197e-07 6.94472e-06 6.13278e-05 1.57261e-06 2.51854e-13 9.17149e-15 2.50049e-05 1.23776e-05 3.83022e-09 0.00207449 3.01759e-10 1.17049e-05 3.85791e-07 6.22631e-05 2.23567e-10 8.9253e-11 0.000851823 5.54158e-06 7.33223e-08 2.29406e-05 2.21288e-08 0.000116628 0.81713 2.533e-08 7.01124e-06 -1.76822e-12 0.000139221 6.87235e-09 3.99721e-08 1.16947e-05 1.2463e-07 5.36147e-12
0.00045  352.851 0.00237352 192.624 -0.724991 -1.97758e-15 2.38112e-16 8.17769e-10 4.40444e-05 9.41678e-10 0.0366431 1.22692e-08 0.00125049 0.139598 7.95799e-05 0.00012903 0.00138549 0.000133029 0.000189069 2.60586e-10 5.66545e-06 4.34821e-11 5.97197e-07 6.94472e-06 6.13278e-05 1.57261e-06 2.51854e-13 9.17149e-15 2.50049e-05 1.23776e-05 3.83022e-09 0.00207449 3.01759e-10 1.17049e-05 3.85791e-07 6.22631e-05 2.23567e-10 8.9253e-11 0.000851823 5.54158e-06 7.33223e-08 2.29406e-05 2.21288e-08 0.000116628 0.81713 2.533e-08 7.01124e-06 -1.76822e-12 0.000139221 6.87235e-09 3.99721e-08 1.16947e-05 1.2463e-07 5.36147e-12
