TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  33062.8 0.11526 13370.8 -61.5997 6.58231e-09 -3.74269e-12 -8.67332e-09 0.00665061 8.00815e-09 -9.09876 -3.72815e-08 0.114858 -29.989 0.012435 0.0729566 0.0528568 0.00106719 0.0279215 2.32064e-09 0.000491502 3.42645e-10 -3.74676e-06 -0.00201136 0.00491029 -2.31165e-05 6.79073e-10 -2.45153e-11 0.00159025 0.000409487 -6.73171e-10 0.477083 1.01886e-09 0.000328892 2.4369e-05 0.0062866 3.00146e-10 1.30067e-09 0.238553 0.000390346 6.20942e-06 0.00148952 1.25492e-06 0.00730802 38.014 4.49652e-07 0.000384174 -1.09618e-09 0.04335 1.8959e-07 7.31086e-06 0.00430445 9.87093e-05 4.7731e-10
5e-05  33062.8 0.11526 13370.8 -61.5997 6.58231e-09 -3.74269e-12 -8.67332e-09 0.00665061 8.00815e-09 -9.09876 -3.72815e-08 0.114858 -29.989 0.012435 0.0729566 0.0528568 0.00106719 0.0279215 2.32064e-09 0.000491502 3.42645e-10 -3.74676e-06 -0.00201136 0.00491029 -2.31165e-05 6.79073e-10 -2.45153e-11 0.00159025 0.000409487 -6.73171e-10 0.477083 1.01886e-09 0.000328892 2.4369e-05 0.0062866 3.00146e-10 1.30067e-09 0.238553 0.000390346 6.20942e-06 0.00148952 1.25492e-06 0.00730802 38.014 4.49652e-07 0.000384174 -1.09618e-09 0.04335 1.8959e-07 7.31086e-06 0.00430445 9.87093e-05 4.7731e-10
0.0001  33029 0.11526 13370.8 -61.5997 6.58231e-09 -3.74269e-12 -8.67332e-09 0.00665061 8.00815e-09 -9.09876 -3.72815e-08 0.114858 -29.989 0.012435 0.0729566 0.0528568 0.00106719 0.0279215 2.32064e-09 0.000491502 3.42645e-10 -3.74676e-06 -0.00201136 0.00491029 -2.31165e-05 6.79073e-10 -2.45153e-11 0.00159025 0.000409487 -6.73171e-10 0.477083 1.01886e-09 0.000328892 2.4369e-05 0.0062866 3.00146e-10 1.30067e-09 0.238553 0.000390346 6.20942e-06 0.00148952 1.25492e-06 0.00730802 38.014 4.49652e-07 0.000384174 -1.09618e-09 0.04335 1.8959e-07 7.31086e-06 0.00430445 9.87093e-05 4.7731e-10
0.00015  32968 0.11526 13370.8 -61.5997 6.58231e-09 -3.74269e-12 -8.67332e-09 0.00665061 8.00815e-09 -9.09876 -3.72815e-08 0.114858 -29.989 0.012435 0.0729566 0.0528568 0.00106719 0.0279215 2.32064e-09 0.000491502 3.42645e-10 -3.74676e-06 -0.00201136 0.00491029 -2.31165e-05 6.79073e-10 -2.45153e-11 0.00159025 0.000409487 -6.73171e-10 0.477083 1.01886e-09 0.000328892 2.4369e-05 0.0062866 3.00146e-10 1.30067e-09 0.238553 0.000390346 6.20942e-06 0.00148952 1.25492e-06 0.00730802 38.014 4.49652e-07 0.000384174 -1.09618e-09 0.04335 1.8959e-07 7.31086e-06 0.00430445 9.87093e-05 4.7731e-10
0.0002  32880.9 0.11526 13370.8 -61.5997 6.58231e-09 -3.74269e-12 -8.67332e-09 0.00665061 8.00815e-09 -9.09876 -3.72815e-08 0.114858 -29.989 0.012435 0.0729566 0.0528568 0.00106719 0.0279215 2.32064e-09 0.000491502 3.42645e-10 -3.74676e-06 -0.00201136 0.00491029 -2.31165e-05 6.79073e-10 -2.45153e-11 0.00159025 0.000409487 -6.73171e-10 0.477083 1.01886e-09 0.000328892 2.4369e-05 0.0062866 3.00146e-10 1.30067e-09 0.238553 0.000390346 6.20942e-06 0.00148952 1.25492e-06 0.00730802 38.014 4.49652e-07 0.000384174 -1.09618e-09 0.04335 1.8959e-07 7.31086e-06 0.00430445 9.87093e-05 4.7731e-10
0.00025  32767.8 0.11526 13370.8 -61.5997 6.58231e-09 -3.74269e-12 -8.67332e-09 0.00665061 8.00815e-09 -9.09876 -3.72815e-08 0.114858 -29.989 0.012435 0.0729566 0.0528568 0.00106719 0.0279215 2.32064e-09 0.000491502 3.42645e-10 -3.74676e-06 -0.00201136 0.00491029 -2.31165e-05 6.79073e-10 -2.45153e-11 0.00159025 0.000409487 -6.73171e-10 0.477083 1.01886e-09 0.000328892 2.4369e-05 0.0062866 3.00146e-10 1.30067e-09 0.238553 0.000390346 6.20942e-06 0.00148952 1.25492e-06 0.00730802 38.014 4.49652e-07 0.000384174 -1.09618e-09 0.04335 1.8959e-07 7.31086e-06 0.00430445 9.87093e-05 4.7731e-10
0.0003  32628.8 0.11526 13370.8 -61.5997 6.58231e-09 -3.74269e-12 -8.67332e-09 0.00665061 8.00815e-09 -9.09876 -3.72815e-08 0.114858 -29.989 0.012435 0.0729566 0.0528568 0.00106719 0.0279215 2.32064e-09 0.000491502 3.42645e-10 -3.74676e-06 -0.00201136 0.00491029 -2.31165e-05 6.79073e-10 -2.45153e-11 0.00159025 0.000409487 -6.73171e-10 0.477083 1.01886e-09 0.000328892 2.4369e-05 0.0062866 3.00146e-10 1.30067e-09 0.238553 0.000390346 6.20942e-06 0.00148952 1.25492e-06 0.00730802 38.014 4.49652e-07 0.000384174 -1.09618e-09 0.04335 1.8959e-07 7.31086e-06 0.00430445 9.87093e-05 4.7731e-10
0.00035  32463.9 0.11526 13370.8 -61.5997 6.58231e-09 -3.74269e-12 -8.67332e-09 0.00665061 8.00815e-09 -9.09876 -3.72815e-08 0.114858 -29.989 0.012435 0.0729566 0.0528568 0.00106719 0.0279215 2.32064e-09 0.000491502 3.42645e-10 -3.74676e-06 -0.00201136 0.00491029 -2.31165e-05 6.79073e-10 -2.45153e-11 0.00159025 0.000409487 -6.73171e-10 0.477083 1.01886e-09 0.000328892 2.4369e-05 0.0062866 3.00146e-10 1.30067e-09 0.238553 0.000390346 6.20942e-06 0.00148952 1.25492e-06 0.00730802 38.014 4.49652e-07 0.000384174 -1.09618e-09 0.04335 1.8959e-07 7.31086e-06 0.00430445 9.87093e-05 4.7731e-10
0.0004  32272.9 0.11526 13370.8 -61.5997 6.58231e-09 -3.74269e-12 -8.67332e-09 0.00665061 8.00815e-09 -9.09876 -3.72815e-08 0.114858 -29.989 0.012435 0.0729566 0.0528568 0.00106719 0.0279215 2.32064e-09 0.000491502 3.42645e-10 -3.74676e-06 -0.00201136 0.00491029 -2.31165e-05 6.79073e-10 -2.45153e-11 0.00159025 0.000409487 -6.73171e-10 0.477083 1.01886e-09 0.000328892 2.4369e-05 0.0062866 3.00146e-10 1.30067e-09 0.238553 0.000390346 6.20942e-06 0.00148952 1.25492e-06 0.00730802 38.014 4.49652e-07 0.000384174 -1.09618e-09 0.04335 1.8959e-07 7.31086e-06 0.00430445 9.87093e-05 4.7731e-10
0.00045  32055.8 0.11526 13370.8 -61.5997 6.58231e-09 -3.74269e-12 -8.67332e-09 0.00665061 8.00815e-09 -9.09876 -3.72815e-08 0.114858 -29.989 0.012435 0.0729566 0.0528568 0.00106719 0.0279215 2.32064e-09 0.000491502 3.42645e-10 -3.74676e-06 -0.00201136 0.00491029 -2.31165e-05 6.79073e-10 -2.45153e-11 0.00159025 0.000409487 -6.73171e-10 0.477083 1.01886e-09 0.000328892 2.4369e-05 0.0062866 3.00146e-10 1.30067e-09 0.238553 0.000390346 6.20942e-06 0.00148952 1.25492e-06 0.00730802 38.014 4.49652e-07 0.000384174 -1.09618e-09 0.04335 1.8959e-07 7.31086e-06 0.00430445 9.87093e-05 4.7731e-10
