TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1663.14 0.0996034 62738.8 -254.489 -4.20566e-08 -1.02872e-09 -2.86646e-07 0.0184774 1.48887e-07 -17.987 1.14734e-06 0.269826 -12.6786 -0.020824 -0.0711775 0.247523 -0.0265661 -0.181998 -6.54074e-08 -0.0041664 -7.98886e-09 -0.000264084 -0.00606851 0.028394 0.000392072 -7.30167e-08 -9.48656e-07 -0.0139539 0.000910008 -3.15216e-07 -1.19866 -4.03735e-08 -0.00224076 -0.000109602 -0.0452728 1.46738e-08 -2.67624e-08 -1.09138 -0.00231077 -0.000157663 -0.0149253 1.1883e-05 0.0202356 32.5202 -2.4782e-06 0.00131789 -6.17894e-09 0.216768 1.62067e-05 9.32387e-05 0.0222148 -4.55412e-05 4.61802e-08
5e-05  1663.14 0.0996034 62738.8 -254.489 -4.20566e-08 -1.02872e-09 -2.86646e-07 0.0184774 1.48887e-07 -17.987 1.14734e-06 0.269826 -12.6786 -0.020824 -0.0711775 0.247523 -0.0265661 -0.181998 -6.54074e-08 -0.0041664 -7.98886e-09 -0.000264084 -0.00606851 0.028394 0.000392072 -7.30167e-08 -9.48656e-07 -0.0139539 0.000910008 -3.15216e-07 -1.19866 -4.03735e-08 -0.00224076 -0.000109602 -0.0452728 1.46738e-08 -2.67624e-08 -1.09138 -0.00231077 -0.000157663 -0.0149253 1.1883e-05 0.0202356 32.5202 -2.4782e-06 0.00131789 -6.17894e-09 0.216768 1.62067e-05 9.32387e-05 0.0222148 -4.55412e-05 4.61802e-08
0.0001  1659.74 0.0996034 62738.8 -254.489 -4.20566e-08 -1.02872e-09 -2.86646e-07 0.0184774 1.48887e-07 -17.987 1.14734e-06 0.269826 -12.6786 -0.020824 -0.0711775 0.247523 -0.0265661 -0.181998 -6.54074e-08 -0.0041664 -7.98886e-09 -0.000264084 -0.00606851 0.028394 0.000392072 -7.30167e-08 -9.48656e-07 -0.0139539 0.000910008 -3.15216e-07 -1.19866 -4.03735e-08 -0.00224076 -0.000109602 -0.0452728 1.46738e-08 -2.67624e-08 -1.09138 -0.00231077 -0.000157663 -0.0149253 1.1883e-05 0.0202356 32.5202 -2.4782e-06 0.00131789 -6.17894e-09 0.216768 1.62067e-05 9.32387e-05 0.0222148 -4.55412e-05 4.61802e-08
0.00015  1653.62 0.0996034 62738.8 -254.489 -4.20566e-08 -1.02872e-09 -2.86646e-07 0.0184774 1.48887e-07 -17.987 1.14734e-06 0.269826 -12.6786 -0.020824 -0.0711775 0.247523 -0.0265661 -0.181998 -6.54074e-08 -0.0041664 -7.98886e-09 -0.000264084 -0.00606851 0.028394 0.000392072 -7.30167e-08 -9.48656e-07 -0.0139539 0.000910008 -3.15216e-07 -1.19866 -4.03735e-08 -0.00224076 -0.000109602 -0.0452728 1.46738e-08 -2.67624e-08 -1.09138 -0.00231077 -0.000157663 -0.0149253 1.1883e-05 0.0202356 32.5202 -2.4782e-06 0.00131789 -6.17894e-09 0.216768 1.62067e-05 9.32387e-05 0.0222148 -4.55412e-05 4.61802e-08
0.0002  1644.88 0.0996034 62738.8 -254.489 -4.20566e-08 -1.02872e-09 -2.86646e-07 0.0184774 1.48887e-07 -17.987 1.14734e-06 0.269826 -12.6786 -0.020824 -0.0711775 0.247523 -0.0265661 -0.181998 -6.54074e-08 -0.0041664 -7.98886e-09 -0.000264084 -0.00606851 0.028394 0.000392072 -7.30167e-08 -9.48656e-07 -0.0139539 0.000910008 -3.15216e-07 -1.19866 -4.03735e-08 -0.00224076 -0.000109602 -0.0452728 1.46738e-08 -2.67624e-08 -1.09138 -0.00231077 -0.000157663 -0.0149253 1.1883e-05 0.0202356 32.5202 -2.4782e-06 0.00131789 -6.17894e-09 0.216768 1.62067e-05 9.32387e-05 0.0222148 -4.55412e-05 4.61802e-08
0.00025  1633.54 0.0996034 62738.8 -254.489 -4.20566e-08 -1.02872e-09 -2.86646e-07 0.0184774 1.48887e-07 -17.987 1.14734e-06 0.269826 -12.6786 -0.020824 -0.0711775 0.247523 -0.0265661 -0.181998 -6.54074e-08 -0.0041664 -7.98886e-09 -0.000264084 -0.00606851 0.028394 0.000392072 -7.30167e-08 -9.48656e-07 -0.0139539 0.000910008 -3.15216e-07 -1.19866 -4.03735e-08 -0.00224076 -0.000109602 -0.0452728 1.46738e-08 -2.67624e-08 -1.09138 -0.00231077 -0.000157663 -0.0149253 1.1883e-05 0.0202356 32.5202 -2.4782e-06 0.00131789 -6.17894e-09 0.216768 1.62067e-05 9.32387e-05 0.0222148 -4.55412e-05 4.61802e-08
0.0003  1619.6 0.0996034 62738.8 -254.489 -4.20566e-08 -1.02872e-09 -2.86646e-07 0.0184774 1.48887e-07 -17.987 1.14734e-06 0.269826 -12.6786 -0.020824 -0.0711775 0.247523 -0.0265661 -0.181998 -6.54074e-08 -0.0041664 -7.98886e-09 -0.000264084 -0.00606851 0.028394 0.000392072 -7.30167e-08 -9.48656e-07 -0.0139539 0.000910008 -3.15216e-07 -1.19866 -4.03735e-08 -0.00224076 -0.000109602 -0.0452728 1.46738e-08 -2.67624e-08 -1.09138 -0.00231077 -0.000157663 -0.0149253 1.1883e-05 0.0202356 32.5202 -2.4782e-06 0.00131789 -6.17894e-09 0.216768 1.62067e-05 9.32387e-05 0.0222148 -4.55412e-05 4.61802e-08
0.00035  1603.06 0.0996034 62738.8 -254.489 -4.20566e-08 -1.02872e-09 -2.86646e-07 0.0184774 1.48887e-07 -17.987 1.14734e-06 0.269826 -12.6786 -0.020824 -0.0711775 0.247523 -0.0265661 -0.181998 -6.54074e-08 -0.0041664 -7.98886e-09 -0.000264084 -0.00606851 0.028394 0.000392072 -7.30167e-08 -9.48656e-07 -0.0139539 0.000910008 -3.15216e-07 -1.19866 -4.03735e-08 -0.00224076 -0.000109602 -0.0452728 1.46738e-08 -2.67624e-08 -1.09138 -0.00231077 -0.000157663 -0.0149253 1.1883e-05 0.0202356 32.5202 -2.4782e-06 0.00131789 -6.17894e-09 0.216768 1.62067e-05 9.32387e-05 0.0222148 -4.55412e-05 4.61802e-08
0.0004  1583.9 0.0996034 62738.8 -254.489 -4.20566e-08 -1.02872e-09 -2.86646e-07 0.0184774 1.48887e-07 -17.987 1.14734e-06 0.269826 -12.6786 -0.020824 -0.0711775 0.247523 -0.0265661 -0.181998 -6.54074e-08 -0.0041664 -7.98886e-09 -0.000264084 -0.00606851 0.028394 0.000392072 -7.30167e-08 -9.48656e-07 -0.0139539 0.000910008 -3.15216e-07 -1.19866 -4.03735e-08 -0.00224076 -0.000109602 -0.0452728 1.46738e-08 -2.67624e-08 -1.09138 -0.00231077 -0.000157663 -0.0149253 1.1883e-05 0.0202356 32.5202 -2.4782e-06 0.00131789 -6.17894e-09 0.216768 1.62067e-05 9.32387e-05 0.0222148 -4.55412e-05 4.61802e-08
0.00045  1562.09 0.0996034 62738.8 -254.489 -4.20566e-08 -1.02872e-09 -2.86646e-07 0.0184774 1.48887e-07 -17.987 1.14734e-06 0.269826 -12.6786 -0.020824 -0.0711775 0.247523 -0.0265661 -0.181998 -6.54074e-08 -0.0041664 -7.98886e-09 -0.000264084 -0.00606851 0.028394 0.000392072 -7.30167e-08 -9.48656e-07 -0.0139539 0.000910008 -3.15216e-07 -1.19866 -4.03735e-08 -0.00224076 -0.000109602 -0.0452728 1.46738e-08 -2.67624e-08 -1.09138 -0.00231077 -0.000157663 -0.0149253 1.1883e-05 0.0202356 32.5202 -2.4782e-06 0.00131789 -6.17894e-09 0.216768 1.62067e-05 9.32387e-05 0.0222148 -4.55412e-05 4.61802e-08
