TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1309.84 0.668403 1.59646e+06 -6275.51 1.64432e-08 1.75203e-09 7.15614e-06 0.0572979 8.47159e-06 -33.5093 3.342e-05 0.727897 -167.457 0.0259964 -0.178731 2.0437 0.804965 0.502585 4.1479e-06 0.0219363 -9.23579e-07 0.00423487 0.0249147 -0.00201283 0.0208108 7.52576e-08 -9.49439e-07 0.129089 0.136134 -0.000216652 2.23011 7.14829e-06 0.0499847 0.00328799 0.256459 7.5933e-06 2.61672e-06 2.6587 0.0431314 0.00079604 0.108852 0.000206115 0.511371 190.494 -6.53346e-05 0.0393464 -5.14617e-07 0.235886 4.7011e-06 -1.05552e-05 0.010572 0.00012611 3.81093e-07
5e-05  1309.84 0.668403 1.59646e+06 -6275.51 1.64432e-08 1.75203e-09 7.15614e-06 0.0572979 8.47159e-06 -33.5093 3.342e-05 0.727897 -167.457 0.0259964 -0.178731 2.0437 0.804965 0.502585 4.1479e-06 0.0219363 -9.23579e-07 0.00423487 0.0249147 -0.00201283 0.0208108 7.52576e-08 -9.49439e-07 0.129089 0.136134 -0.000216652 2.23011 7.14829e-06 0.0499847 0.00328799 0.256459 7.5933e-06 2.61672e-06 2.6587 0.0431314 0.00079604 0.108852 0.000206115 0.511371 190.494 -6.53346e-05 0.0393464 -5.14617e-07 0.235886 4.7011e-06 -1.05552e-05 0.010572 0.00012611 3.81093e-07
0.0001  1309.64 0.668403 1.59646e+06 -6275.51 1.64432e-08 1.75203e-09 7.15614e-06 0.0572979 8.47159e-06 -33.5093 3.342e-05 0.727897 -167.457 0.0259964 -0.178731 2.0437 0.804965 0.502585 4.1479e-06 0.0219363 -9.23579e-07 0.00423487 0.0249147 -0.00201283 0.0208108 7.52576e-08 -9.49439e-07 0.129089 0.136134 -0.000216652 2.23011 7.14829e-06 0.0499847 0.00328799 0.256459 7.5933e-06 2.61672e-06 2.6587 0.0431314 0.00079604 0.108852 0.000206115 0.511371 190.494 -6.53346e-05 0.0393464 -5.14617e-07 0.235886 4.7011e-06 -1.05552e-05 0.010572 0.00012611 3.81093e-07
0.00015  1309.75 0.668403 1.59646e+06 -6275.51 1.64432e-08 1.75203e-09 7.15614e-06 0.0572979 8.47159e-06 -33.5093 3.342e-05 0.727897 -167.457 0.0259964 -0.178731 2.0437 0.804965 0.502585 4.1479e-06 0.0219363 -9.23579e-07 0.00423487 0.0249147 -0.00201283 0.0208108 7.52576e-08 -9.49439e-07 0.129089 0.136134 -0.000216652 2.23011 7.14829e-06 0.0499847 0.00328799 0.256459 7.5933e-06 2.61672e-06 2.6587 0.0431314 0.00079604 0.108852 0.000206115 0.511371 190.494 -6.53346e-05 0.0393464 -5.14617e-07 0.235886 4.7011e-06 -1.05552e-05 0.010572 0.00012611 3.81093e-07
0.0002  1310.79 0.668403 1.59646e+06 -6275.51 1.64432e-08 1.75203e-09 7.15614e-06 0.0572979 8.47159e-06 -33.5093 3.342e-05 0.727897 -167.457 0.0259964 -0.178731 2.0437 0.804965 0.502585 4.1479e-06 0.0219363 -9.23579e-07 0.00423487 0.0249147 -0.00201283 0.0208108 7.52576e-08 -9.49439e-07 0.129089 0.136134 -0.000216652 2.23011 7.14829e-06 0.0499847 0.00328799 0.256459 7.5933e-06 2.61672e-06 2.6587 0.0431314 0.00079604 0.108852 0.000206115 0.511371 190.494 -6.53346e-05 0.0393464 -5.14617e-07 0.235886 4.7011e-06 -1.05552e-05 0.010572 0.00012611 3.81093e-07
0.00025  1312.63 0.668403 1.59646e+06 -6275.51 1.64432e-08 1.75203e-09 7.15614e-06 0.0572979 8.47159e-06 -33.5093 3.342e-05 0.727897 -167.457 0.0259964 -0.178731 2.0437 0.804965 0.502585 4.1479e-06 0.0219363 -9.23579e-07 0.00423487 0.0249147 -0.00201283 0.0208108 7.52576e-08 -9.49439e-07 0.129089 0.136134 -0.000216652 2.23011 7.14829e-06 0.0499847 0.00328799 0.256459 7.5933e-06 2.61672e-06 2.6587 0.0431314 0.00079604 0.108852 0.000206115 0.511371 190.494 -6.53346e-05 0.0393464 -5.14617e-07 0.235886 4.7011e-06 -1.05552e-05 0.010572 0.00012611 3.81093e-07
0.0003  1311.92 0.668403 1.59646e+06 -6275.51 1.64432e-08 1.75203e-09 7.15614e-06 0.0572979 8.47159e-06 -33.5093 3.342e-05 0.727897 -167.457 0.0259964 -0.178731 2.0437 0.804965 0.502585 4.1479e-06 0.0219363 -9.23579e-07 0.00423487 0.0249147 -0.00201283 0.0208108 7.52576e-08 -9.49439e-07 0.129089 0.136134 -0.000216652 2.23011 7.14829e-06 0.0499847 0.00328799 0.256459 7.5933e-06 2.61672e-06 2.6587 0.0431314 0.00079604 0.108852 0.000206115 0.511371 190.494 -6.53346e-05 0.0393464 -5.14617e-07 0.235886 4.7011e-06 -1.05552e-05 0.010572 0.00012611 3.81093e-07
0.00035  1296.61 0.668403 1.59646e+06 -6275.51 1.64432e-08 1.75203e-09 7.15614e-06 0.0572979 8.47159e-06 -33.5093 3.342e-05 0.727897 -167.457 0.0259964 -0.178731 2.0437 0.804965 0.502585 4.1479e-06 0.0219363 -9.23579e-07 0.00423487 0.0249147 -0.00201283 0.0208108 7.52576e-08 -9.49439e-07 0.129089 0.136134 -0.000216652 2.23011 7.14829e-06 0.0499847 0.00328799 0.256459 7.5933e-06 2.61672e-06 2.6587 0.0431314 0.00079604 0.108852 0.000206115 0.511371 190.494 -6.53346e-05 0.0393464 -5.14617e-07 0.235886 4.7011e-06 -1.05552e-05 0.010572 0.00012611 3.81093e-07
0.0004  1236.12 0.668403 1.59646e+06 -6275.51 1.64432e-08 1.75203e-09 7.15614e-06 0.0572979 8.47159e-06 -33.5093 3.342e-05 0.727897 -167.457 0.0259964 -0.178731 2.0437 0.804965 0.502585 4.1479e-06 0.0219363 -9.23579e-07 0.00423487 0.0249147 -0.00201283 0.0208108 7.52576e-08 -9.49439e-07 0.129089 0.136134 -0.000216652 2.23011 7.14829e-06 0.0499847 0.00328799 0.256459 7.5933e-06 2.61672e-06 2.6587 0.0431314 0.00079604 0.108852 0.000206115 0.511371 190.494 -6.53346e-05 0.0393464 -5.14617e-07 0.235886 4.7011e-06 -1.05552e-05 0.010572 0.00012611 3.81093e-07
0.00045  1068.15 0.668403 1.59646e+06 -6275.51 1.64432e-08 1.75203e-09 7.15614e-06 0.0572979 8.47159e-06 -33.5093 3.342e-05 0.727897 -167.457 0.0259964 -0.178731 2.0437 0.804965 0.502585 4.1479e-06 0.0219363 -9.23579e-07 0.00423487 0.0249147 -0.00201283 0.0208108 7.52576e-08 -9.49439e-07 0.129089 0.136134 -0.000216652 2.23011 7.14829e-06 0.0499847 0.00328799 0.256459 7.5933e-06 2.61672e-06 2.6587 0.0431314 0.00079604 0.108852 0.000206115 0.511371 190.494 -6.53346e-05 0.0393464 -5.14617e-07 0.235886 4.7011e-06 -1.05552e-05 0.010572 0.00012611 3.81093e-07
