TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  333.342 0.00228409 80.5183 -0.291592 6.59979e-16 3.43939e-17 1.09569e-10 7.20115e-06 3.30626e-11 0.0460435 1.10323e-09 0.00010694 0.16448 4.31115e-05 8.02835e-05 4.36416e-05 8.82466e-07 3.00875e-05 2.41827e-12 4.46354e-07 3.07594e-13 7.50117e-08 2.7524e-06 5.04145e-06 6.13634e-08 4.54113e-16 2.40413e-17 2.28558e-06 1.90593e-06 2.141e-11 0.000536222 2.02676e-12 2.60156e-07 2.68022e-08 5.25655e-06 3.90177e-13 1.25953e-12 0.000263443 6.93561e-07 1.31026e-08 1.17102e-06 2.45615e-09 5.73823e-06 0.788273 1.77127e-09 2.55289e-06 4.80759e-13 5.70008e-05 6.61311e-09 6.10708e-08 6.04988e-06 1.82149e-07 6.01608e-13
5e-05  333.342 0.00228409 80.5183 -0.291592 6.59979e-16 3.43939e-17 1.09569e-10 7.20115e-06 3.30626e-11 0.0460435 1.10323e-09 0.00010694 0.16448 4.31115e-05 8.02835e-05 4.36416e-05 8.82466e-07 3.00875e-05 2.41827e-12 4.46354e-07 3.07594e-13 7.50117e-08 2.7524e-06 5.04145e-06 6.13634e-08 4.54113e-16 2.40413e-17 2.28558e-06 1.90593e-06 2.141e-11 0.000536222 2.02676e-12 2.60156e-07 2.68022e-08 5.25655e-06 3.90177e-13 1.25953e-12 0.000263443 6.93561e-07 1.31026e-08 1.17102e-06 2.45615e-09 5.73823e-06 0.788273 1.77127e-09 2.55289e-06 4.80759e-13 5.70008e-05 6.61311e-09 6.10708e-08 6.04988e-06 1.82149e-07 6.01608e-13
0.0001  333.375 0.00228409 80.5183 -0.291592 6.59979e-16 3.43939e-17 1.09569e-10 7.20115e-06 3.30626e-11 0.0460435 1.10323e-09 0.00010694 0.16448 4.31115e-05 8.02835e-05 4.36416e-05 8.82466e-07 3.00875e-05 2.41827e-12 4.46354e-07 3.07594e-13 7.50117e-08 2.7524e-06 5.04145e-06 6.13634e-08 4.54113e-16 2.40413e-17 2.28558e-06 1.90593e-06 2.141e-11 0.000536222 2.02676e-12 2.60156e-07 2.68022e-08 5.25655e-06 3.90177e-13 1.25953e-12 0.000263443 6.93561e-07 1.31026e-08 1.17102e-06 2.45615e-09 5.73823e-06 0.788273 1.77127e-09 2.55289e-06 4.80759e-13 5.70008e-05 6.61311e-09 6.10708e-08 6.04988e-06 1.82149e-07 6.01608e-13
0.00015  333.433 0.00228409 80.5183 -0.291592 6.59979e-16 3.43939e-17 1.09569e-10 7.20115e-06 3.30626e-11 0.0460435 1.10323e-09 0.00010694 0.16448 4.31115e-05 8.02835e-05 4.36416e-05 8.82466e-07 3.00875e-05 2.41827e-12 4.46354e-07 3.07594e-13 7.50117e-08 2.7524e-06 5.04145e-06 6.13634e-08 4.54113e-16 2.40413e-17 2.28558e-06 1.90593e-06 2.141e-11 0.000536222 2.02676e-12 2.60156e-07 2.68022e-08 5.25655e-06 3.90177e-13 1.25953e-12 0.000263443 6.93561e-07 1.31026e-08 1.17102e-06 2.45615e-09 5.73823e-06 0.788273 1.77127e-09 2.55289e-06 4.80759e-13 5.70008e-05 6.61311e-09 6.10708e-08 6.04988e-06 1.82149e-07 6.01608e-13
0.0002  333.517 0.00228409 80.5183 -0.291592 6.59979e-16 3.43939e-17 1.09569e-10 7.20115e-06 3.30626e-11 0.0460435 1.10323e-09 0.00010694 0.16448 4.31115e-05 8.02835e-05 4.36416e-05 8.82466e-07 3.00875e-05 2.41827e-12 4.46354e-07 3.07594e-13 7.50117e-08 2.7524e-06 5.04145e-06 6.13634e-08 4.54113e-16 2.40413e-17 2.28558e-06 1.90593e-06 2.141e-11 0.000536222 2.02676e-12 2.60156e-07 2.68022e-08 5.25655e-06 3.90177e-13 1.25953e-12 0.000263443 6.93561e-07 1.31026e-08 1.17102e-06 2.45615e-09 5.73823e-06 0.788273 1.77127e-09 2.55289e-06 4.80759e-13 5.70008e-05 6.61311e-09 6.10708e-08 6.04988e-06 1.82149e-07 6.01608e-13
0.00025  333.625 0.00228409 80.5183 -0.291592 6.59979e-16 3.43939e-17 1.09569e-10 7.20115e-06 3.30626e-11 0.0460435 1.10323e-09 0.00010694 0.16448 4.31115e-05 8.02835e-05 4.36416e-05 8.82466e-07 3.00875e-05 2.41827e-12 4.46354e-07 3.07594e-13 7.50117e-08 2.7524e-06 5.04145e-06 6.13634e-08 4.54113e-16 2.40413e-17 2.28558e-06 1.90593e-06 2.141e-11 0.000536222 2.02676e-12 2.60156e-07 2.68022e-08 5.25655e-06 3.90177e-13 1.25953e-12 0.000263443 6.93561e-07 1.31026e-08 1.17102e-06 2.45615e-09 5.73823e-06 0.788273 1.77127e-09 2.55289e-06 4.80759e-13 5.70008e-05 6.61311e-09 6.10708e-08 6.04988e-06 1.82149e-07 6.01608e-13
0.0003  333.757 0.00228409 80.5183 -0.291592 6.59979e-16 3.43939e-17 1.09569e-10 7.20115e-06 3.30626e-11 0.0460435 1.10323e-09 0.00010694 0.16448 4.31115e-05 8.02835e-05 4.36416e-05 8.82466e-07 3.00875e-05 2.41827e-12 4.46354e-07 3.07594e-13 7.50117e-08 2.7524e-06 5.04145e-06 6.13634e-08 4.54113e-16 2.40413e-17 2.28558e-06 1.90593e-06 2.141e-11 0.000536222 2.02676e-12 2.60156e-07 2.68022e-08 5.25655e-06 3.90177e-13 1.25953e-12 0.000263443 6.93561e-07 1.31026e-08 1.17102e-06 2.45615e-09 5.73823e-06 0.788273 1.77127e-09 2.55289e-06 4.80759e-13 5.70008e-05 6.61311e-09 6.10708e-08 6.04988e-06 1.82149e-07 6.01608e-13
0.00035  333.913 0.00228409 80.5183 -0.291592 6.59979e-16 3.43939e-17 1.09569e-10 7.20115e-06 3.30626e-11 0.0460435 1.10323e-09 0.00010694 0.16448 4.31115e-05 8.02835e-05 4.36416e-05 8.82466e-07 3.00875e-05 2.41827e-12 4.46354e-07 3.07594e-13 7.50117e-08 2.7524e-06 5.04145e-06 6.13634e-08 4.54113e-16 2.40413e-17 2.28558e-06 1.90593e-06 2.141e-11 0.000536222 2.02676e-12 2.60156e-07 2.68022e-08 5.25655e-06 3.90177e-13 1.25953e-12 0.000263443 6.93561e-07 1.31026e-08 1.17102e-06 2.45615e-09 5.73823e-06 0.788273 1.77127e-09 2.55289e-06 4.80759e-13 5.70008e-05 6.61311e-09 6.10708e-08 6.04988e-06 1.82149e-07 6.01608e-13
0.0004  334.092 0.00228409 80.5183 -0.291592 6.59979e-16 3.43939e-17 1.09569e-10 7.20115e-06 3.30626e-11 0.0460435 1.10323e-09 0.00010694 0.16448 4.31115e-05 8.02835e-05 4.36416e-05 8.82466e-07 3.00875e-05 2.41827e-12 4.46354e-07 3.07594e-13 7.50117e-08 2.7524e-06 5.04145e-06 6.13634e-08 4.54113e-16 2.40413e-17 2.28558e-06 1.90593e-06 2.141e-11 0.000536222 2.02676e-12 2.60156e-07 2.68022e-08 5.25655e-06 3.90177e-13 1.25953e-12 0.000263443 6.93561e-07 1.31026e-08 1.17102e-06 2.45615e-09 5.73823e-06 0.788273 1.77127e-09 2.55289e-06 4.80759e-13 5.70008e-05 6.61311e-09 6.10708e-08 6.04988e-06 1.82149e-07 6.01608e-13
0.00045  334.295 0.00228409 80.5183 -0.291592 6.59979e-16 3.43939e-17 1.09569e-10 7.20115e-06 3.30626e-11 0.0460435 1.10323e-09 0.00010694 0.16448 4.31115e-05 8.02835e-05 4.36416e-05 8.82466e-07 3.00875e-05 2.41827e-12 4.46354e-07 3.07594e-13 7.50117e-08 2.7524e-06 5.04145e-06 6.13634e-08 4.54113e-16 2.40413e-17 2.28558e-06 1.90593e-06 2.141e-11 0.000536222 2.02676e-12 2.60156e-07 2.68022e-08 5.25655e-06 3.90177e-13 1.25953e-12 0.000263443 6.93561e-07 1.31026e-08 1.17102e-06 2.45615e-09 5.73823e-06 0.788273 1.77127e-09 2.55289e-06 4.80759e-13 5.70008e-05 6.61311e-09 6.10708e-08 6.04988e-06 1.82149e-07 6.01608e-13
0.0005  334.52 0.00228409 80.5183 -0.291592 6.59979e-16 3.43939e-17 1.09569e-10 7.20115e-06 3.30626e-11 0.0460435 1.10323e-09 0.00010694 0.16448 4.31115e-05 8.02835e-05 4.36416e-05 8.82466e-07 3.00875e-05 2.41827e-12 4.46354e-07 3.07594e-13 7.50117e-08 2.7524e-06 5.04145e-06 6.13634e-08 4.54113e-16 2.40413e-17 2.28558e-06 1.90593e-06 2.141e-11 0.000536222 2.02676e-12 2.60156e-07 2.68022e-08 5.25655e-06 3.90177e-13 1.25953e-12 0.000263443 6.93561e-07 1.31026e-08 1.17102e-06 2.45615e-09 5.73823e-06 0.788273 1.77127e-09 2.55289e-06 4.80759e-13 5.70008e-05 6.61311e-09 6.10708e-08 6.04988e-06 1.82149e-07 6.01608e-13
0.00055  334.768 0.00228409 80.5183 -0.291592 6.59979e-16 3.43939e-17 1.09569e-10 7.20115e-06 3.30626e-11 0.0460435 1.10323e-09 0.00010694 0.16448 4.31115e-05 8.02835e-05 4.36416e-05 8.82466e-07 3.00875e-05 2.41827e-12 4.46354e-07 3.07594e-13 7.50117e-08 2.7524e-06 5.04145e-06 6.13634e-08 4.54113e-16 2.40413e-17 2.28558e-06 1.90593e-06 2.141e-11 0.000536222 2.02676e-12 2.60156e-07 2.68022e-08 5.25655e-06 3.90177e-13 1.25953e-12 0.000263443 6.93561e-07 1.31026e-08 1.17102e-06 2.45615e-09 5.73823e-06 0.788273 1.77127e-09 2.55289e-06 4.80759e-13 5.70008e-05 6.61311e-09 6.10708e-08 6.04988e-06 1.82149e-07 6.01608e-13
0.0006  335.038 0.00228409 80.5183 -0.291592 6.59979e-16 3.43939e-17 1.09569e-10 7.20115e-06 3.30626e-11 0.0460435 1.10323e-09 0.00010694 0.16448 4.31115e-05 8.02835e-05 4.36416e-05 8.82466e-07 3.00875e-05 2.41827e-12 4.46354e-07 3.07594e-13 7.50117e-08 2.7524e-06 5.04145e-06 6.13634e-08 4.54113e-16 2.40413e-17 2.28558e-06 1.90593e-06 2.141e-11 0.000536222 2.02676e-12 2.60156e-07 2.68022e-08 5.25655e-06 3.90177e-13 1.25953e-12 0.000263443 6.93561e-07 1.31026e-08 1.17102e-06 2.45615e-09 5.73823e-06 0.788273 1.77127e-09 2.55289e-06 4.80759e-13 5.70008e-05 6.61311e-09 6.10708e-08 6.04988e-06 1.82149e-07 6.01608e-13
0.00065  335.33 0.00228409 80.5183 -0.291592 6.59979e-16 3.43939e-17 1.09569e-10 7.20115e-06 3.30626e-11 0.0460435 1.10323e-09 0.00010694 0.16448 4.31115e-05 8.02835e-05 4.36416e-05 8.82466e-07 3.00875e-05 2.41827e-12 4.46354e-07 3.07594e-13 7.50117e-08 2.7524e-06 5.04145e-06 6.13634e-08 4.54113e-16 2.40413e-17 2.28558e-06 1.90593e-06 2.141e-11 0.000536222 2.02676e-12 2.60156e-07 2.68022e-08 5.25655e-06 3.90177e-13 1.25953e-12 0.000263443 6.93561e-07 1.31026e-08 1.17102e-06 2.45615e-09 5.73823e-06 0.788273 1.77127e-09 2.55289e-06 4.80759e-13 5.70008e-05 6.61311e-09 6.10708e-08 6.04988e-06 1.82149e-07 6.01608e-13
