TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  327.131 0.00226255 77.3252 -0.277378 -1.04358e-13 -5.32531e-15 1.09609e-10 5.61198e-06 3.06902e-11 0.047732 1.06894e-09 7.46112e-05 0.170001 4.12286e-05 6.54787e-05 2.57397e-05 3.93517e-07 2.26609e-05 2.03811e-12 2.96924e-07 1.69238e-14 7.46649e-08 3.02479e-06 3.71642e-06 6.27639e-08 -7.54679e-15 3.37617e-14 1.84125e-06 1.83004e-06 1.73188e-11 0.000425311 1.64772e-12 1.37621e-07 2.08589e-08 3.32961e-06 2.27026e-13 9.56142e-13 0.000209306 6.07397e-07 1.17667e-08 6.55685e-07 2.14291e-09 3.27863e-06 0.781322 1.63579e-09 2.501e-06 5.097e-13 4.75589e-05 6.68419e-09 6.09867e-08 5.14321e-06 1.65465e-07 4.93043e-13
5e-05  327.131 0.00226255 77.3252 -0.277378 -1.04358e-13 -5.32531e-15 1.09609e-10 5.61198e-06 3.06902e-11 0.047732 1.06894e-09 7.46112e-05 0.170001 4.12286e-05 6.54787e-05 2.57397e-05 3.93517e-07 2.26609e-05 2.03811e-12 2.96924e-07 1.69238e-14 7.46649e-08 3.02479e-06 3.71642e-06 6.27639e-08 -7.54679e-15 3.37617e-14 1.84125e-06 1.83004e-06 1.73188e-11 0.000425311 1.64772e-12 1.37621e-07 2.08589e-08 3.32961e-06 2.27026e-13 9.56142e-13 0.000209306 6.07397e-07 1.17667e-08 6.55685e-07 2.14291e-09 3.27863e-06 0.781322 1.63579e-09 2.501e-06 5.097e-13 4.75589e-05 6.68419e-09 6.09867e-08 5.14321e-06 1.65465e-07 4.93043e-13
0.0001  327.171 0.00226255 77.3252 -0.277378 -1.04358e-13 -5.32531e-15 1.09609e-10 5.61198e-06 3.06902e-11 0.047732 1.06894e-09 7.46112e-05 0.170001 4.12286e-05 6.54787e-05 2.57397e-05 3.93517e-07 2.26609e-05 2.03811e-12 2.96924e-07 1.69238e-14 7.46649e-08 3.02479e-06 3.71642e-06 6.27639e-08 -7.54679e-15 3.37617e-14 1.84125e-06 1.83004e-06 1.73188e-11 0.000425311 1.64772e-12 1.37621e-07 2.08589e-08 3.32961e-06 2.27026e-13 9.56142e-13 0.000209306 6.07397e-07 1.17667e-08 6.55685e-07 2.14291e-09 3.27863e-06 0.781322 1.63579e-09 2.501e-06 5.097e-13 4.75589e-05 6.68419e-09 6.09867e-08 5.14321e-06 1.65465e-07 4.93043e-13
0.00015  327.243 0.00226255 77.3252 -0.277378 -1.04358e-13 -5.32531e-15 1.09609e-10 5.61198e-06 3.06902e-11 0.047732 1.06894e-09 7.46112e-05 0.170001 4.12286e-05 6.54787e-05 2.57397e-05 3.93517e-07 2.26609e-05 2.03811e-12 2.96924e-07 1.69238e-14 7.46649e-08 3.02479e-06 3.71642e-06 6.27639e-08 -7.54679e-15 3.37617e-14 1.84125e-06 1.83004e-06 1.73188e-11 0.000425311 1.64772e-12 1.37621e-07 2.08589e-08 3.32961e-06 2.27026e-13 9.56142e-13 0.000209306 6.07397e-07 1.17667e-08 6.55685e-07 2.14291e-09 3.27863e-06 0.781322 1.63579e-09 2.501e-06 5.097e-13 4.75589e-05 6.68419e-09 6.09867e-08 5.14321e-06 1.65465e-07 4.93043e-13
0.0002  327.346 0.00226255 77.3252 -0.277378 -1.04358e-13 -5.32531e-15 1.09609e-10 5.61198e-06 3.06902e-11 0.047732 1.06894e-09 7.46112e-05 0.170001 4.12286e-05 6.54787e-05 2.57397e-05 3.93517e-07 2.26609e-05 2.03811e-12 2.96924e-07 1.69238e-14 7.46649e-08 3.02479e-06 3.71642e-06 6.27639e-08 -7.54679e-15 3.37617e-14 1.84125e-06 1.83004e-06 1.73188e-11 0.000425311 1.64772e-12 1.37621e-07 2.08589e-08 3.32961e-06 2.27026e-13 9.56142e-13 0.000209306 6.07397e-07 1.17667e-08 6.55685e-07 2.14291e-09 3.27863e-06 0.781322 1.63579e-09 2.501e-06 5.097e-13 4.75589e-05 6.68419e-09 6.09867e-08 5.14321e-06 1.65465e-07 4.93043e-13
0.00025  327.479 0.00226255 77.3252 -0.277378 -1.04358e-13 -5.32531e-15 1.09609e-10 5.61198e-06 3.06902e-11 0.047732 1.06894e-09 7.46112e-05 0.170001 4.12286e-05 6.54787e-05 2.57397e-05 3.93517e-07 2.26609e-05 2.03811e-12 2.96924e-07 1.69238e-14 7.46649e-08 3.02479e-06 3.71642e-06 6.27639e-08 -7.54679e-15 3.37617e-14 1.84125e-06 1.83004e-06 1.73188e-11 0.000425311 1.64772e-12 1.37621e-07 2.08589e-08 3.32961e-06 2.27026e-13 9.56142e-13 0.000209306 6.07397e-07 1.17667e-08 6.55685e-07 2.14291e-09 3.27863e-06 0.781322 1.63579e-09 2.501e-06 5.097e-13 4.75589e-05 6.68419e-09 6.09867e-08 5.14321e-06 1.65465e-07 4.93043e-13
0.0003  327.642 0.00226255 77.3252 -0.277378 -1.04358e-13 -5.32531e-15 1.09609e-10 5.61198e-06 3.06902e-11 0.047732 1.06894e-09 7.46112e-05 0.170001 4.12286e-05 6.54787e-05 2.57397e-05 3.93517e-07 2.26609e-05 2.03811e-12 2.96924e-07 1.69238e-14 7.46649e-08 3.02479e-06 3.71642e-06 6.27639e-08 -7.54679e-15 3.37617e-14 1.84125e-06 1.83004e-06 1.73188e-11 0.000425311 1.64772e-12 1.37621e-07 2.08589e-08 3.32961e-06 2.27026e-13 9.56142e-13 0.000209306 6.07397e-07 1.17667e-08 6.55685e-07 2.14291e-09 3.27863e-06 0.781322 1.63579e-09 2.501e-06 5.097e-13 4.75589e-05 6.68419e-09 6.09867e-08 5.14321e-06 1.65465e-07 4.93043e-13
0.00035  327.835 0.00226255 77.3252 -0.277378 -1.04358e-13 -5.32531e-15 1.09609e-10 5.61198e-06 3.06902e-11 0.047732 1.06894e-09 7.46112e-05 0.170001 4.12286e-05 6.54787e-05 2.57397e-05 3.93517e-07 2.26609e-05 2.03811e-12 2.96924e-07 1.69238e-14 7.46649e-08 3.02479e-06 3.71642e-06 6.27639e-08 -7.54679e-15 3.37617e-14 1.84125e-06 1.83004e-06 1.73188e-11 0.000425311 1.64772e-12 1.37621e-07 2.08589e-08 3.32961e-06 2.27026e-13 9.56142e-13 0.000209306 6.07397e-07 1.17667e-08 6.55685e-07 2.14291e-09 3.27863e-06 0.781322 1.63579e-09 2.501e-06 5.097e-13 4.75589e-05 6.68419e-09 6.09867e-08 5.14321e-06 1.65465e-07 4.93043e-13
0.0004  328.056 0.00226255 77.3252 -0.277378 -1.04358e-13 -5.32531e-15 1.09609e-10 5.61198e-06 3.06902e-11 0.047732 1.06894e-09 7.46112e-05 0.170001 4.12286e-05 6.54787e-05 2.57397e-05 3.93517e-07 2.26609e-05 2.03811e-12 2.96924e-07 1.69238e-14 7.46649e-08 3.02479e-06 3.71642e-06 6.27639e-08 -7.54679e-15 3.37617e-14 1.84125e-06 1.83004e-06 1.73188e-11 0.000425311 1.64772e-12 1.37621e-07 2.08589e-08 3.32961e-06 2.27026e-13 9.56142e-13 0.000209306 6.07397e-07 1.17667e-08 6.55685e-07 2.14291e-09 3.27863e-06 0.781322 1.63579e-09 2.501e-06 5.097e-13 4.75589e-05 6.68419e-09 6.09867e-08 5.14321e-06 1.65465e-07 4.93043e-13
0.00045  328.307 0.00226255 77.3252 -0.277378 -1.04358e-13 -5.32531e-15 1.09609e-10 5.61198e-06 3.06902e-11 0.047732 1.06894e-09 7.46112e-05 0.170001 4.12286e-05 6.54787e-05 2.57397e-05 3.93517e-07 2.26609e-05 2.03811e-12 2.96924e-07 1.69238e-14 7.46649e-08 3.02479e-06 3.71642e-06 6.27639e-08 -7.54679e-15 3.37617e-14 1.84125e-06 1.83004e-06 1.73188e-11 0.000425311 1.64772e-12 1.37621e-07 2.08589e-08 3.32961e-06 2.27026e-13 9.56142e-13 0.000209306 6.07397e-07 1.17667e-08 6.55685e-07 2.14291e-09 3.27863e-06 0.781322 1.63579e-09 2.501e-06 5.097e-13 4.75589e-05 6.68419e-09 6.09867e-08 5.14321e-06 1.65465e-07 4.93043e-13
