TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  299.208 0.00202983 4.04038 -0.0129979 -4.26455e-17 2.46269e-18 1.11201e-11 1.41743e-06 5.35274e-14 0.067202 1.70599e-11 0.000227821 0.236189 4.3186e-06 0.000275096 2.10027e-05 3.78189e-07 1.7976e-05 1.37526e-14 2.33877e-08 8.72011e-15 2.09137e-10 1.6021e-06 1.63674e-06 9.64432e-12 1.78762e-18 -7.43194e-20 2.25287e-07 1.36958e-08 1.69959e-12 0.000285224 2.03019e-14 6.50246e-08 4.28273e-10 1.24055e-05 7.94571e-15 6.48384e-14 0.000167706 1.46368e-09 6.01285e-10 8.48843e-08 2.27709e-09 5.9849e-06 0.694854 1.69096e-11 6.33201e-06 3.45184e-13 0.000611057 2.49906e-07 6.5991e-06 9.0085e-05 1.76505e-05 2.76749e-12
0.0007  299.208 0.00202983 4.04038 -0.0129979 -4.26455e-17 2.46269e-18 1.11201e-11 1.41743e-06 5.35274e-14 0.067202 1.70599e-11 0.000227821 0.236189 4.3186e-06 0.000275096 2.10027e-05 3.78189e-07 1.7976e-05 1.37526e-14 2.33877e-08 8.72011e-15 2.09137e-10 1.6021e-06 1.63674e-06 9.64432e-12 1.78762e-18 -7.43194e-20 2.25287e-07 1.36958e-08 1.69959e-12 0.000285224 2.03019e-14 6.50246e-08 4.28273e-10 1.24055e-05 7.94571e-15 6.48384e-14 0.000167706 1.46368e-09 6.01285e-10 8.48843e-08 2.27709e-09 5.9849e-06 0.694854 1.69096e-11 6.33201e-06 3.45184e-13 0.000611057 2.49906e-07 6.5991e-06 9.0085e-05 1.76505e-05 2.76749e-12
0.0014  299.266 0.00202983 4.04038 -0.0129979 -4.26455e-17 2.46269e-18 1.11201e-11 1.41743e-06 5.35274e-14 0.067202 1.70599e-11 0.000227821 0.236189 4.3186e-06 0.000275096 2.10027e-05 3.78189e-07 1.7976e-05 1.37526e-14 2.33877e-08 8.72011e-15 2.09137e-10 1.6021e-06 1.63674e-06 9.64432e-12 1.78762e-18 -7.43194e-20 2.25287e-07 1.36958e-08 1.69959e-12 0.000285224 2.03019e-14 6.50246e-08 4.28273e-10 1.24055e-05 7.94571e-15 6.48384e-14 0.000167706 1.46368e-09 6.01285e-10 8.48843e-08 2.27709e-09 5.9849e-06 0.694854 1.69096e-11 6.33201e-06 3.45184e-13 0.000611057 2.49906e-07 6.5991e-06 9.0085e-05 1.76505e-05 2.76749e-12
0.0021  299.37 0.00202983 4.04038 -0.0129979 -4.26455e-17 2.46269e-18 1.11201e-11 1.41743e-06 5.35274e-14 0.067202 1.70599e-11 0.000227821 0.236189 4.3186e-06 0.000275096 2.10027e-05 3.78189e-07 1.7976e-05 1.37526e-14 2.33877e-08 8.72011e-15 2.09137e-10 1.6021e-06 1.63674e-06 9.64432e-12 1.78762e-18 -7.43194e-20 2.25287e-07 1.36958e-08 1.69959e-12 0.000285224 2.03019e-14 6.50246e-08 4.28273e-10 1.24055e-05 7.94571e-15 6.48384e-14 0.000167706 1.46368e-09 6.01285e-10 8.48843e-08 2.27709e-09 5.9849e-06 0.694854 1.69096e-11 6.33201e-06 3.45184e-13 0.000611057 2.49906e-07 6.5991e-06 9.0085e-05 1.76505e-05 2.76749e-12
0.0028  299.519 0.00202983 4.04038 -0.0129979 -4.26455e-17 2.46269e-18 1.11201e-11 1.41743e-06 5.35274e-14 0.067202 1.70599e-11 0.000227821 0.236189 4.3186e-06 0.000275096 2.10027e-05 3.78189e-07 1.7976e-05 1.37526e-14 2.33877e-08 8.72011e-15 2.09137e-10 1.6021e-06 1.63674e-06 9.64432e-12 1.78762e-18 -7.43194e-20 2.25287e-07 1.36958e-08 1.69959e-12 0.000285224 2.03019e-14 6.50246e-08 4.28273e-10 1.24055e-05 7.94571e-15 6.48384e-14 0.000167706 1.46368e-09 6.01285e-10 8.48843e-08 2.27709e-09 5.9849e-06 0.694854 1.69096e-11 6.33201e-06 3.45184e-13 0.000611057 2.49906e-07 6.5991e-06 9.0085e-05 1.76505e-05 2.76749e-12
0.0035  299.712 0.00202983 4.04038 -0.0129979 -4.26455e-17 2.46269e-18 1.11201e-11 1.41743e-06 5.35274e-14 0.067202 1.70599e-11 0.000227821 0.236189 4.3186e-06 0.000275096 2.10027e-05 3.78189e-07 1.7976e-05 1.37526e-14 2.33877e-08 8.72011e-15 2.09137e-10 1.6021e-06 1.63674e-06 9.64432e-12 1.78762e-18 -7.43194e-20 2.25287e-07 1.36958e-08 1.69959e-12 0.000285224 2.03019e-14 6.50246e-08 4.28273e-10 1.24055e-05 7.94571e-15 6.48384e-14 0.000167706 1.46368e-09 6.01285e-10 8.48843e-08 2.27709e-09 5.9849e-06 0.694854 1.69096e-11 6.33201e-06 3.45184e-13 0.000611057 2.49906e-07 6.5991e-06 9.0085e-05 1.76505e-05 2.76749e-12
0.0042  299.949 0.00202983 4.04038 -0.0129979 -4.26455e-17 2.46269e-18 1.11201e-11 1.41743e-06 5.35274e-14 0.067202 1.70599e-11 0.000227821 0.236189 4.3186e-06 0.000275096 2.10027e-05 3.78189e-07 1.7976e-05 1.37526e-14 2.33877e-08 8.72011e-15 2.09137e-10 1.6021e-06 1.63674e-06 9.64432e-12 1.78762e-18 -7.43194e-20 2.25287e-07 1.36958e-08 1.69959e-12 0.000285224 2.03019e-14 6.50246e-08 4.28273e-10 1.24055e-05 7.94571e-15 6.48384e-14 0.000167706 1.46368e-09 6.01285e-10 8.48843e-08 2.27709e-09 5.9849e-06 0.694854 1.69096e-11 6.33201e-06 3.45184e-13 0.000611057 2.49906e-07 6.5991e-06 9.0085e-05 1.76505e-05 2.76749e-12
0.0049  300.229 0.00202983 4.04038 -0.0129979 -4.26455e-17 2.46269e-18 1.11201e-11 1.41743e-06 5.35274e-14 0.067202 1.70599e-11 0.000227821 0.236189 4.3186e-06 0.000275096 2.10027e-05 3.78189e-07 1.7976e-05 1.37526e-14 2.33877e-08 8.72011e-15 2.09137e-10 1.6021e-06 1.63674e-06 9.64432e-12 1.78762e-18 -7.43194e-20 2.25287e-07 1.36958e-08 1.69959e-12 0.000285224 2.03019e-14 6.50246e-08 4.28273e-10 1.24055e-05 7.94571e-15 6.48384e-14 0.000167706 1.46368e-09 6.01285e-10 8.48843e-08 2.27709e-09 5.9849e-06 0.694854 1.69096e-11 6.33201e-06 3.45184e-13 0.000611057 2.49906e-07 6.5991e-06 9.0085e-05 1.76505e-05 2.76749e-12
0.0056  300.554 0.00202983 4.04038 -0.0129979 -4.26455e-17 2.46269e-18 1.11201e-11 1.41743e-06 5.35274e-14 0.067202 1.70599e-11 0.000227821 0.236189 4.3186e-06 0.000275096 2.10027e-05 3.78189e-07 1.7976e-05 1.37526e-14 2.33877e-08 8.72011e-15 2.09137e-10 1.6021e-06 1.63674e-06 9.64432e-12 1.78762e-18 -7.43194e-20 2.25287e-07 1.36958e-08 1.69959e-12 0.000285224 2.03019e-14 6.50246e-08 4.28273e-10 1.24055e-05 7.94571e-15 6.48384e-14 0.000167706 1.46368e-09 6.01285e-10 8.48843e-08 2.27709e-09 5.9849e-06 0.694854 1.69096e-11 6.33201e-06 3.45184e-13 0.000611057 2.49906e-07 6.5991e-06 9.0085e-05 1.76505e-05 2.76749e-12
0.0063  300.921 0.00202983 4.04038 -0.0129979 -4.26455e-17 2.46269e-18 1.11201e-11 1.41743e-06 5.35274e-14 0.067202 1.70599e-11 0.000227821 0.236189 4.3186e-06 0.000275096 2.10027e-05 3.78189e-07 1.7976e-05 1.37526e-14 2.33877e-08 8.72011e-15 2.09137e-10 1.6021e-06 1.63674e-06 9.64432e-12 1.78762e-18 -7.43194e-20 2.25287e-07 1.36958e-08 1.69959e-12 0.000285224 2.03019e-14 6.50246e-08 4.28273e-10 1.24055e-05 7.94571e-15 6.48384e-14 0.000167706 1.46368e-09 6.01285e-10 8.48843e-08 2.27709e-09 5.9849e-06 0.694854 1.69096e-11 6.33201e-06 3.45184e-13 0.000611057 2.49906e-07 6.5991e-06 9.0085e-05 1.76505e-05 2.76749e-12
