TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  77.8597 0.0010281 3.47754 -0.0107191 -1.70853e-15 -1.66466e-16 2.09198e-17 -1.61892e-16 -1.58642e-15 -0.221447 -1.92067e-16 4.93242e-16 -0.713284 -9.5165e-20 -9.53713e-20 -5.93284e-16 1.31443e-15 1.63216e-15 -1.83221e-15 -1.02381e-19 -1.01814e-19 -1.01814e-19 -1.05413e-19 2.2669e-16 7.93687e-16 4.92279e-16 5.80663e-16 -1.029e-19 -1.12247e-19 -1.02616e-19 -9.7138e-20 -2.60092e-20 -9.83358e-20 -1.06386e-19 -1.062e-19 -3.07301e-18 2.78219e-15 -1.05394e-19 -1.05834e-19 -1.11253e-15 -1.06211e-19 1.62197e-15 -3.08022e-15 0.934731 -4.47284e-18 -1.27686e-19 9.63804e-18 -1.24637e-19 -7.72634e-16 -1.28976e-19 -1.26502e-19 -1.16961e-19 -1.17638e-19
0.0007  77.8597 0.0010281 3.47754 -0.0107191 -1.70853e-15 -1.66466e-16 2.09198e-17 -1.61892e-16 -1.58642e-15 -0.221447 -1.92067e-16 4.93242e-16 -0.713284 -9.5165e-20 -9.53713e-20 -5.93284e-16 1.31443e-15 1.63216e-15 -1.83221e-15 -1.02381e-19 -1.01814e-19 -1.01814e-19 -1.05413e-19 2.2669e-16 7.93687e-16 4.92279e-16 5.80663e-16 -1.029e-19 -1.12247e-19 -1.02616e-19 -9.7138e-20 -2.60092e-20 -9.83358e-20 -1.06386e-19 -1.062e-19 -3.07301e-18 2.78219e-15 -1.05394e-19 -1.05834e-19 -1.11253e-15 -1.06211e-19 1.62197e-15 -3.08022e-15 0.934731 -4.47284e-18 -1.27686e-19 9.63804e-18 -1.24637e-19 -7.72634e-16 -1.28976e-19 -1.26502e-19 -1.16961e-19 -1.17638e-19
0.0014  77.9966 0.0010281 3.47754 -0.0107191 -1.70853e-15 -1.66466e-16 2.09198e-17 -1.61892e-16 -1.58642e-15 -0.221447 -1.92067e-16 4.93242e-16 -0.713284 -9.5165e-20 -9.53713e-20 -5.93284e-16 1.31443e-15 1.63216e-15 -1.83221e-15 -1.02381e-19 -1.01814e-19 -1.01814e-19 -1.05413e-19 2.2669e-16 7.93687e-16 4.92279e-16 5.80663e-16 -1.029e-19 -1.12247e-19 -1.02616e-19 -9.7138e-20 -2.60092e-20 -9.83358e-20 -1.06386e-19 -1.062e-19 -3.07301e-18 2.78219e-15 -1.05394e-19 -1.05834e-19 -1.11253e-15 -1.06211e-19 1.62197e-15 -3.08022e-15 0.934731 -4.47284e-18 -1.27686e-19 9.63804e-18 -1.24637e-19 -7.72634e-16 -1.28976e-19 -1.26502e-19 -1.16961e-19 -1.17638e-19
0.0021  78.242 0.0010281 3.47754 -0.0107191 -1.70853e-15 -1.66466e-16 2.09198e-17 -1.61892e-16 -1.58642e-15 -0.221447 -1.92067e-16 4.93242e-16 -0.713284 -9.5165e-20 -9.53713e-20 -5.93284e-16 1.31443e-15 1.63216e-15 -1.83221e-15 -1.02381e-19 -1.01814e-19 -1.01814e-19 -1.05413e-19 2.2669e-16 7.93687e-16 4.92279e-16 5.80663e-16 -1.029e-19 -1.12247e-19 -1.02616e-19 -9.7138e-20 -2.60092e-20 -9.83358e-20 -1.06386e-19 -1.062e-19 -3.07301e-18 2.78219e-15 -1.05394e-19 -1.05834e-19 -1.11253e-15 -1.06211e-19 1.62197e-15 -3.08022e-15 0.934731 -4.47284e-18 -1.27686e-19 9.63804e-18 -1.24637e-19 -7.72634e-16 -1.28976e-19 -1.26502e-19 -1.16961e-19 -1.17638e-19
0.0028  78.5903 0.0010281 3.47754 -0.0107191 -1.70853e-15 -1.66466e-16 2.09198e-17 -1.61892e-16 -1.58642e-15 -0.221447 -1.92067e-16 4.93242e-16 -0.713284 -9.5165e-20 -9.53713e-20 -5.93284e-16 1.31443e-15 1.63216e-15 -1.83221e-15 -1.02381e-19 -1.01814e-19 -1.01814e-19 -1.05413e-19 2.2669e-16 7.93687e-16 4.92279e-16 5.80663e-16 -1.029e-19 -1.12247e-19 -1.02616e-19 -9.7138e-20 -2.60092e-20 -9.83358e-20 -1.06386e-19 -1.062e-19 -3.07301e-18 2.78219e-15 -1.05394e-19 -1.05834e-19 -1.11253e-15 -1.06211e-19 1.62197e-15 -3.08022e-15 0.934731 -4.47284e-18 -1.27686e-19 9.63804e-18 -1.24637e-19 -7.72634e-16 -1.28976e-19 -1.26502e-19 -1.16961e-19 -1.17638e-19
0.0035  79.0379 0.0010281 3.47754 -0.0107191 -1.70853e-15 -1.66466e-16 2.09198e-17 -1.61892e-16 -1.58642e-15 -0.221447 -1.92067e-16 4.93242e-16 -0.713284 -9.5165e-20 -9.53713e-20 -5.93284e-16 1.31443e-15 1.63216e-15 -1.83221e-15 -1.02381e-19 -1.01814e-19 -1.01814e-19 -1.05413e-19 2.2669e-16 7.93687e-16 4.92279e-16 5.80663e-16 -1.029e-19 -1.12247e-19 -1.02616e-19 -9.7138e-20 -2.60092e-20 -9.83358e-20 -1.06386e-19 -1.062e-19 -3.07301e-18 2.78219e-15 -1.05394e-19 -1.05834e-19 -1.11253e-15 -1.06211e-19 1.62197e-15 -3.08022e-15 0.934731 -4.47284e-18 -1.27686e-19 9.63804e-18 -1.24637e-19 -7.72634e-16 -1.28976e-19 -1.26502e-19 -1.16961e-19 -1.17638e-19
0.0042  79.5809 0.0010281 3.47754 -0.0107191 -1.70853e-15 -1.66466e-16 2.09198e-17 -1.61892e-16 -1.58642e-15 -0.221447 -1.92067e-16 4.93242e-16 -0.713284 -9.5165e-20 -9.53713e-20 -5.93284e-16 1.31443e-15 1.63216e-15 -1.83221e-15 -1.02381e-19 -1.01814e-19 -1.01814e-19 -1.05413e-19 2.2669e-16 7.93687e-16 4.92279e-16 5.80663e-16 -1.029e-19 -1.12247e-19 -1.02616e-19 -9.7138e-20 -2.60092e-20 -9.83358e-20 -1.06386e-19 -1.062e-19 -3.07301e-18 2.78219e-15 -1.05394e-19 -1.05834e-19 -1.11253e-15 -1.06211e-19 1.62197e-15 -3.08022e-15 0.934731 -4.47284e-18 -1.27686e-19 9.63804e-18 -1.24637e-19 -7.72634e-16 -1.28976e-19 -1.26502e-19 -1.16961e-19 -1.17638e-19
0.0049  80.2155 0.0010281 3.47754 -0.0107191 -1.70853e-15 -1.66466e-16 2.09198e-17 -1.61892e-16 -1.58642e-15 -0.221447 -1.92067e-16 4.93242e-16 -0.713284 -9.5165e-20 -9.53713e-20 -5.93284e-16 1.31443e-15 1.63216e-15 -1.83221e-15 -1.02381e-19 -1.01814e-19 -1.01814e-19 -1.05413e-19 2.2669e-16 7.93687e-16 4.92279e-16 5.80663e-16 -1.029e-19 -1.12247e-19 -1.02616e-19 -9.7138e-20 -2.60092e-20 -9.83358e-20 -1.06386e-19 -1.062e-19 -3.07301e-18 2.78219e-15 -1.05394e-19 -1.05834e-19 -1.11253e-15 -1.06211e-19 1.62197e-15 -3.08022e-15 0.934731 -4.47284e-18 -1.27686e-19 9.63804e-18 -1.24637e-19 -7.72634e-16 -1.28976e-19 -1.26502e-19 -1.16961e-19 -1.17638e-19
0.0056  80.9368 0.0010281 3.47754 -0.0107191 -1.70853e-15 -1.66466e-16 2.09198e-17 -1.61892e-16 -1.58642e-15 -0.221447 -1.92067e-16 4.93242e-16 -0.713284 -9.5165e-20 -9.53713e-20 -5.93284e-16 1.31443e-15 1.63216e-15 -1.83221e-15 -1.02381e-19 -1.01814e-19 -1.01814e-19 -1.05413e-19 2.2669e-16 7.93687e-16 4.92279e-16 5.80663e-16 -1.029e-19 -1.12247e-19 -1.02616e-19 -9.7138e-20 -2.60092e-20 -9.83358e-20 -1.06386e-19 -1.062e-19 -3.07301e-18 2.78219e-15 -1.05394e-19 -1.05834e-19 -1.11253e-15 -1.06211e-19 1.62197e-15 -3.08022e-15 0.934731 -4.47284e-18 -1.27686e-19 9.63804e-18 -1.24637e-19 -7.72634e-16 -1.28976e-19 -1.26502e-19 -1.16961e-19 -1.17638e-19
0.0063  81.7399 0.0010281 3.47754 -0.0107191 -1.70853e-15 -1.66466e-16 2.09198e-17 -1.61892e-16 -1.58642e-15 -0.221447 -1.92067e-16 4.93242e-16 -0.713284 -9.5165e-20 -9.53713e-20 -5.93284e-16 1.31443e-15 1.63216e-15 -1.83221e-15 -1.02381e-19 -1.01814e-19 -1.01814e-19 -1.05413e-19 2.2669e-16 7.93687e-16 4.92279e-16 5.80663e-16 -1.029e-19 -1.12247e-19 -1.02616e-19 -9.7138e-20 -2.60092e-20 -9.83358e-20 -1.06386e-19 -1.062e-19 -3.07301e-18 2.78219e-15 -1.05394e-19 -1.05834e-19 -1.11253e-15 -1.06211e-19 1.62197e-15 -3.08022e-15 0.934731 -4.47284e-18 -1.27686e-19 9.63804e-18 -1.24637e-19 -7.72634e-16 -1.28976e-19 -1.26502e-19 -1.16961e-19 -1.17638e-19
