TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  8093.22 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
5e-05  8093.22 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
0.0001  8078.76 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
0.00015  8052.78 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
0.0002  8015.72 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
0.00025  7967.79 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
0.0003  7909.14 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
0.00035  7839.91 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
0.0004  7760.24 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
0.00045  7670.29 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
0.0005  7570.24 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
0.00055  7460.29 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
0.0006  7340.64 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
0.00065  7211.53 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
0.0007  7073.2 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
0.00075  6925.93 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
0.0008  6770 0.026892 19448.7 -76.1356 -4.34684e-08 -5.17675e-10 4.43212e-08 0.00835862 4.3297e-08 -2.59409 1.68622e-07 0.258868 -7.23958 0.00760797 0.0309262 0.249294 0.0155398 0.0481874 1.4494e-09 0.00135482 1.6026e-09 4.38904e-05 0.000387188 0.0116403 6.21986e-05 -3.46733e-09 4.01595e-09 0.00418832 0.000934929 5.16655e-09 0.461801 -4.72005e-10 0.00191443 4.33519e-05 0.016037 6.15112e-09 4.12563e-09 0.193523 0.000579229 9.87341e-06 0.00571998 2.49789e-06 0.0283603 8.45125 6.04496e-07 0.000439266 -2.97677e-09 0.03384 -5.38164e-07 -7.6589e-06 0.00274473 3.5341e-06 -1.12552e-10
