TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4256.72 0.0261575 26477.1 -103.001 -4.83172e-10 2.54008e-10 8.41506e-08 0.010055 7.38123e-08 -2.68111 6.77041e-07 0.32334 -7.13703 0.0094801 0.0194623 0.354512 0.0274352 0.0515107 1.85819e-08 0.00155915 3.38843e-09 7.91001e-05 0.000853814 0.0153435 0.000129029 -7.61219e-11 7.785e-09 0.00551685 0.00150497 -6.41929e-09 0.466307 1.54119e-08 0.00275781 6.34568e-05 0.0179906 8.20892e-09 5.06927e-09 0.178262 0.000849957 1.30018e-05 0.00668711 3.46495e-06 0.0355845 8.25791 1.67799e-06 0.000719918 -1.85672e-09 0.0282483 -3.82663e-07 -1.0348e-05 0.00199213 -2.44511e-05 1.35981e-09
5e-05  4256.72 0.0261575 26477.1 -103.001 -4.83172e-10 2.54008e-10 8.41506e-08 0.010055 7.38123e-08 -2.68111 6.77041e-07 0.32334 -7.13703 0.0094801 0.0194623 0.354512 0.0274352 0.0515107 1.85819e-08 0.00155915 3.38843e-09 7.91001e-05 0.000853814 0.0153435 0.000129029 -7.61219e-11 7.785e-09 0.00551685 0.00150497 -6.41929e-09 0.466307 1.54119e-08 0.00275781 6.34568e-05 0.0179906 8.20892e-09 5.06927e-09 0.178262 0.000849957 1.30018e-05 0.00668711 3.46495e-06 0.0355845 8.25791 1.67799e-06 0.000719918 -1.85672e-09 0.0282483 -3.82663e-07 -1.0348e-05 0.00199213 -2.44511e-05 1.35981e-09
0.0001  4247.89 0.0261575 26477.1 -103.001 -4.83172e-10 2.54008e-10 8.41506e-08 0.010055 7.38123e-08 -2.68111 6.77041e-07 0.32334 -7.13703 0.0094801 0.0194623 0.354512 0.0274352 0.0515107 1.85819e-08 0.00155915 3.38843e-09 7.91001e-05 0.000853814 0.0153435 0.000129029 -7.61219e-11 7.785e-09 0.00551685 0.00150497 -6.41929e-09 0.466307 1.54119e-08 0.00275781 6.34568e-05 0.0179906 8.20892e-09 5.06927e-09 0.178262 0.000849957 1.30018e-05 0.00668711 3.46495e-06 0.0355845 8.25791 1.67799e-06 0.000719918 -1.85672e-09 0.0282483 -3.82663e-07 -1.0348e-05 0.00199213 -2.44511e-05 1.35981e-09
0.00015  4232.01 0.0261575 26477.1 -103.001 -4.83172e-10 2.54008e-10 8.41506e-08 0.010055 7.38123e-08 -2.68111 6.77041e-07 0.32334 -7.13703 0.0094801 0.0194623 0.354512 0.0274352 0.0515107 1.85819e-08 0.00155915 3.38843e-09 7.91001e-05 0.000853814 0.0153435 0.000129029 -7.61219e-11 7.785e-09 0.00551685 0.00150497 -6.41929e-09 0.466307 1.54119e-08 0.00275781 6.34568e-05 0.0179906 8.20892e-09 5.06927e-09 0.178262 0.000849957 1.30018e-05 0.00668711 3.46495e-06 0.0355845 8.25791 1.67799e-06 0.000719918 -1.85672e-09 0.0282483 -3.82663e-07 -1.0348e-05 0.00199213 -2.44511e-05 1.35981e-09
0.0002  4209.37 0.0261575 26477.1 -103.001 -4.83172e-10 2.54008e-10 8.41506e-08 0.010055 7.38123e-08 -2.68111 6.77041e-07 0.32334 -7.13703 0.0094801 0.0194623 0.354512 0.0274352 0.0515107 1.85819e-08 0.00155915 3.38843e-09 7.91001e-05 0.000853814 0.0153435 0.000129029 -7.61219e-11 7.785e-09 0.00551685 0.00150497 -6.41929e-09 0.466307 1.54119e-08 0.00275781 6.34568e-05 0.0179906 8.20892e-09 5.06927e-09 0.178262 0.000849957 1.30018e-05 0.00668711 3.46495e-06 0.0355845 8.25791 1.67799e-06 0.000719918 -1.85672e-09 0.0282483 -3.82663e-07 -1.0348e-05 0.00199213 -2.44511e-05 1.35981e-09
0.00025  4180.09 0.0261575 26477.1 -103.001 -4.83172e-10 2.54008e-10 8.41506e-08 0.010055 7.38123e-08 -2.68111 6.77041e-07 0.32334 -7.13703 0.0094801 0.0194623 0.354512 0.0274352 0.0515107 1.85819e-08 0.00155915 3.38843e-09 7.91001e-05 0.000853814 0.0153435 0.000129029 -7.61219e-11 7.785e-09 0.00551685 0.00150497 -6.41929e-09 0.466307 1.54119e-08 0.00275781 6.34568e-05 0.0179906 8.20892e-09 5.06927e-09 0.178262 0.000849957 1.30018e-05 0.00668711 3.46495e-06 0.0355845 8.25791 1.67799e-06 0.000719918 -1.85672e-09 0.0282483 -3.82663e-07 -1.0348e-05 0.00199213 -2.44511e-05 1.35981e-09
0.0003  4144.28 0.0261575 26477.1 -103.001 -4.83172e-10 2.54008e-10 8.41506e-08 0.010055 7.38123e-08 -2.68111 6.77041e-07 0.32334 -7.13703 0.0094801 0.0194623 0.354512 0.0274352 0.0515107 1.85819e-08 0.00155915 3.38843e-09 7.91001e-05 0.000853814 0.0153435 0.000129029 -7.61219e-11 7.785e-09 0.00551685 0.00150497 -6.41929e-09 0.466307 1.54119e-08 0.00275781 6.34568e-05 0.0179906 8.20892e-09 5.06927e-09 0.178262 0.000849957 1.30018e-05 0.00668711 3.46495e-06 0.0355845 8.25791 1.67799e-06 0.000719918 -1.85672e-09 0.0282483 -3.82663e-07 -1.0348e-05 0.00199213 -2.44511e-05 1.35981e-09
0.00035  4102.02 0.0261575 26477.1 -103.001 -4.83172e-10 2.54008e-10 8.41506e-08 0.010055 7.38123e-08 -2.68111 6.77041e-07 0.32334 -7.13703 0.0094801 0.0194623 0.354512 0.0274352 0.0515107 1.85819e-08 0.00155915 3.38843e-09 7.91001e-05 0.000853814 0.0153435 0.000129029 -7.61219e-11 7.785e-09 0.00551685 0.00150497 -6.41929e-09 0.466307 1.54119e-08 0.00275781 6.34568e-05 0.0179906 8.20892e-09 5.06927e-09 0.178262 0.000849957 1.30018e-05 0.00668711 3.46495e-06 0.0355845 8.25791 1.67799e-06 0.000719918 -1.85672e-09 0.0282483 -3.82663e-07 -1.0348e-05 0.00199213 -2.44511e-05 1.35981e-09
0.0004  4053.39 0.0261575 26477.1 -103.001 -4.83172e-10 2.54008e-10 8.41506e-08 0.010055 7.38123e-08 -2.68111 6.77041e-07 0.32334 -7.13703 0.0094801 0.0194623 0.354512 0.0274352 0.0515107 1.85819e-08 0.00155915 3.38843e-09 7.91001e-05 0.000853814 0.0153435 0.000129029 -7.61219e-11 7.785e-09 0.00551685 0.00150497 -6.41929e-09 0.466307 1.54119e-08 0.00275781 6.34568e-05 0.0179906 8.20892e-09 5.06927e-09 0.178262 0.000849957 1.30018e-05 0.00668711 3.46495e-06 0.0355845 8.25791 1.67799e-06 0.000719918 -1.85672e-09 0.0282483 -3.82663e-07 -1.0348e-05 0.00199213 -2.44511e-05 1.35981e-09
0.00045  3998.49 0.0261575 26477.1 -103.001 -4.83172e-10 2.54008e-10 8.41506e-08 0.010055 7.38123e-08 -2.68111 6.77041e-07 0.32334 -7.13703 0.0094801 0.0194623 0.354512 0.0274352 0.0515107 1.85819e-08 0.00155915 3.38843e-09 7.91001e-05 0.000853814 0.0153435 0.000129029 -7.61219e-11 7.785e-09 0.00551685 0.00150497 -6.41929e-09 0.466307 1.54119e-08 0.00275781 6.34568e-05 0.0179906 8.20892e-09 5.06927e-09 0.178262 0.000849957 1.30018e-05 0.00668711 3.46495e-06 0.0355845 8.25791 1.67799e-06 0.000719918 -1.85672e-09 0.0282483 -3.82663e-07 -1.0348e-05 0.00199213 -2.44511e-05 1.35981e-09
