TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  342.842 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
5e-05  342.842 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
0.0001  342.861 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
0.00015  342.895 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
0.0002  342.944 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
0.00025  343.008 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
0.0003  343.085 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
0.00035  343.176 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
0.0004  343.281 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
0.00045  343.399 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
0.0005  343.531 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
0.00055  343.675 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
0.0006  343.832 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
0.00065  344.001 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
0.0007  344.182 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
0.00075  344.375 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
0.0008  344.579 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
0.00085  344.794 0.00231751 88.2332 -0.324223 1.39376e-16 9.65546e-17 1.16444e-10 1.08533e-05 4.11968e-11 0.0433824 1.24035e-09 0.000198894 0.155989 4.60933e-05 0.000105624 0.00010926 3.51219e-06 4.99955e-05 4.59285e-12 9.18362e-07 7.64065e-13 8.16965e-08 2.53188e-06 8.85606e-06 6.88592e-08 1.23266e-15 3.16098e-16 3.62252e-06 2.11447e-06 3.33008e-11 0.000776178 3.29198e-12 7.44482e-07 4.166e-08 1.1144e-05 1.05108e-12 2.06005e-12 0.000374953 8.95714e-07 1.61989e-08 2.99267e-06 3.27576e-09 1.42783e-05 0.798818 2.13604e-09 2.65122e-06 4.79232e-13 7.63985e-05 6.33893e-09 5.87344e-08 7.82141e-06 2.03365e-07 8.42965e-13
