TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  205.969 0.00118921 6.07682 -0.0284409 6.64081e-14 9.08655e-13 1.03581e-11 0.000223184 -2.50495e-12 -0.138745 -1.5951e-11 0.0148404 -0.387925 8.41156e-06 0.00454426 0.00830685 0.000307173 0.00154655 7.36368e-12 8.03182e-06 2.73084e-13 6.12812e-09 -3.02989e-06 0.00024344 2.63952e-10 1.5939e-12 -3.27425e-12 2.69144e-05 2.52091e-07 4.8608e-11 0.0119015 1.50208e-12 2.07307e-05 2.06608e-08 0.000242179 2.25277e-13 4.1308e-12 0.00507268 3.86684e-08 1.61774e-08 2.50456e-05 2.83925e-08 0.0013564 0.464195 2.12082e-11 7.24144e-06 8.8526e-13 0.0122754 -1.99315e-07 -6.66746e-06 0.0014602 6.84416e-05 6.15756e-13
0.0007  205.969 0.00118921 6.07682 -0.0284409 6.64081e-14 9.08655e-13 1.03581e-11 0.000223184 -2.50495e-12 -0.138745 -1.5951e-11 0.0148404 -0.387925 8.41156e-06 0.00454426 0.00830685 0.000307173 0.00154655 7.36368e-12 8.03182e-06 2.73084e-13 6.12812e-09 -3.02989e-06 0.00024344 2.63952e-10 1.5939e-12 -3.27425e-12 2.69144e-05 2.52091e-07 4.8608e-11 0.0119015 1.50208e-12 2.07307e-05 2.06608e-08 0.000242179 2.25277e-13 4.1308e-12 0.00507268 3.86684e-08 1.61774e-08 2.50456e-05 2.83925e-08 0.0013564 0.464195 2.12082e-11 7.24144e-06 8.8526e-13 0.0122754 -1.99315e-07 -6.66746e-06 0.0014602 6.84416e-05 6.15756e-13
0.0014  205.808 0.00118921 6.07682 -0.0284409 6.64081e-14 9.08655e-13 1.03581e-11 0.000223184 -2.50495e-12 -0.138745 -1.5951e-11 0.0148404 -0.387925 8.41156e-06 0.00454426 0.00830685 0.000307173 0.00154655 7.36368e-12 8.03182e-06 2.73084e-13 6.12812e-09 -3.02989e-06 0.00024344 2.63952e-10 1.5939e-12 -3.27425e-12 2.69144e-05 2.52091e-07 4.8608e-11 0.0119015 1.50208e-12 2.07307e-05 2.06608e-08 0.000242179 2.25277e-13 4.1308e-12 0.00507268 3.86684e-08 1.61774e-08 2.50456e-05 2.83925e-08 0.0013564 0.464195 2.12082e-11 7.24144e-06 8.8526e-13 0.0122754 -1.99315e-07 -6.66746e-06 0.0014602 6.84416e-05 6.15756e-13
0.0021  205.519 0.00118921 6.07682 -0.0284409 6.64081e-14 9.08655e-13 1.03581e-11 0.000223184 -2.50495e-12 -0.138745 -1.5951e-11 0.0148404 -0.387925 8.41156e-06 0.00454426 0.00830685 0.000307173 0.00154655 7.36368e-12 8.03182e-06 2.73084e-13 6.12812e-09 -3.02989e-06 0.00024344 2.63952e-10 1.5939e-12 -3.27425e-12 2.69144e-05 2.52091e-07 4.8608e-11 0.0119015 1.50208e-12 2.07307e-05 2.06608e-08 0.000242179 2.25277e-13 4.1308e-12 0.00507268 3.86684e-08 1.61774e-08 2.50456e-05 2.83925e-08 0.0013564 0.464195 2.12082e-11 7.24144e-06 8.8526e-13 0.0122754 -1.99315e-07 -6.66746e-06 0.0014602 6.84416e-05 6.15756e-13
0.0028  205.105 0.00118921 6.07682 -0.0284409 6.64081e-14 9.08655e-13 1.03581e-11 0.000223184 -2.50495e-12 -0.138745 -1.5951e-11 0.0148404 -0.387925 8.41156e-06 0.00454426 0.00830685 0.000307173 0.00154655 7.36368e-12 8.03182e-06 2.73084e-13 6.12812e-09 -3.02989e-06 0.00024344 2.63952e-10 1.5939e-12 -3.27425e-12 2.69144e-05 2.52091e-07 4.8608e-11 0.0119015 1.50208e-12 2.07307e-05 2.06608e-08 0.000242179 2.25277e-13 4.1308e-12 0.00507268 3.86684e-08 1.61774e-08 2.50456e-05 2.83925e-08 0.0013564 0.464195 2.12082e-11 7.24144e-06 8.8526e-13 0.0122754 -1.99315e-07 -6.66746e-06 0.0014602 6.84416e-05 6.15756e-13
0.0035  204.565 0.00118921 6.07682 -0.0284409 6.64081e-14 9.08655e-13 1.03581e-11 0.000223184 -2.50495e-12 -0.138745 -1.5951e-11 0.0148404 -0.387925 8.41156e-06 0.00454426 0.00830685 0.000307173 0.00154655 7.36368e-12 8.03182e-06 2.73084e-13 6.12812e-09 -3.02989e-06 0.00024344 2.63952e-10 1.5939e-12 -3.27425e-12 2.69144e-05 2.52091e-07 4.8608e-11 0.0119015 1.50208e-12 2.07307e-05 2.06608e-08 0.000242179 2.25277e-13 4.1308e-12 0.00507268 3.86684e-08 1.61774e-08 2.50456e-05 2.83925e-08 0.0013564 0.464195 2.12082e-11 7.24144e-06 8.8526e-13 0.0122754 -1.99315e-07 -6.66746e-06 0.0014602 6.84416e-05 6.15756e-13
0.0042  203.901 0.00118921 6.07682 -0.0284409 6.64081e-14 9.08655e-13 1.03581e-11 0.000223184 -2.50495e-12 -0.138745 -1.5951e-11 0.0148404 -0.387925 8.41156e-06 0.00454426 0.00830685 0.000307173 0.00154655 7.36368e-12 8.03182e-06 2.73084e-13 6.12812e-09 -3.02989e-06 0.00024344 2.63952e-10 1.5939e-12 -3.27425e-12 2.69144e-05 2.52091e-07 4.8608e-11 0.0119015 1.50208e-12 2.07307e-05 2.06608e-08 0.000242179 2.25277e-13 4.1308e-12 0.00507268 3.86684e-08 1.61774e-08 2.50456e-05 2.83925e-08 0.0013564 0.464195 2.12082e-11 7.24144e-06 8.8526e-13 0.0122754 -1.99315e-07 -6.66746e-06 0.0014602 6.84416e-05 6.15756e-13
0.0049  203.11 0.00118921 6.07682 -0.0284409 6.64081e-14 9.08655e-13 1.03581e-11 0.000223184 -2.50495e-12 -0.138745 -1.5951e-11 0.0148404 -0.387925 8.41156e-06 0.00454426 0.00830685 0.000307173 0.00154655 7.36368e-12 8.03182e-06 2.73084e-13 6.12812e-09 -3.02989e-06 0.00024344 2.63952e-10 1.5939e-12 -3.27425e-12 2.69144e-05 2.52091e-07 4.8608e-11 0.0119015 1.50208e-12 2.07307e-05 2.06608e-08 0.000242179 2.25277e-13 4.1308e-12 0.00507268 3.86684e-08 1.61774e-08 2.50456e-05 2.83925e-08 0.0013564 0.464195 2.12082e-11 7.24144e-06 8.8526e-13 0.0122754 -1.99315e-07 -6.66746e-06 0.0014602 6.84416e-05 6.15756e-13
0.0056  202.191 0.00118921 6.07682 -0.0284409 6.64081e-14 9.08655e-13 1.03581e-11 0.000223184 -2.50495e-12 -0.138745 -1.5951e-11 0.0148404 -0.387925 8.41156e-06 0.00454426 0.00830685 0.000307173 0.00154655 7.36368e-12 8.03182e-06 2.73084e-13 6.12812e-09 -3.02989e-06 0.00024344 2.63952e-10 1.5939e-12 -3.27425e-12 2.69144e-05 2.52091e-07 4.8608e-11 0.0119015 1.50208e-12 2.07307e-05 2.06608e-08 0.000242179 2.25277e-13 4.1308e-12 0.00507268 3.86684e-08 1.61774e-08 2.50456e-05 2.83925e-08 0.0013564 0.464195 2.12082e-11 7.24144e-06 8.8526e-13 0.0122754 -1.99315e-07 -6.66746e-06 0.0014602 6.84416e-05 6.15756e-13
0.0063  201.141 0.00118921 6.07682 -0.0284409 6.64081e-14 9.08655e-13 1.03581e-11 0.000223184 -2.50495e-12 -0.138745 -1.5951e-11 0.0148404 -0.387925 8.41156e-06 0.00454426 0.00830685 0.000307173 0.00154655 7.36368e-12 8.03182e-06 2.73084e-13 6.12812e-09 -3.02989e-06 0.00024344 2.63952e-10 1.5939e-12 -3.27425e-12 2.69144e-05 2.52091e-07 4.8608e-11 0.0119015 1.50208e-12 2.07307e-05 2.06608e-08 0.000242179 2.25277e-13 4.1308e-12 0.00507268 3.86684e-08 1.61774e-08 2.50456e-05 2.83925e-08 0.0013564 0.464195 2.12082e-11 7.24144e-06 8.8526e-13 0.0122754 -1.99315e-07 -6.66746e-06 0.0014602 6.84416e-05 6.15756e-13
