TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  64.6256 0.00107741 3.77135 -0.011285 3.01966e-15 -2.23071e-17 -1.7682e-17 4.4576e-17 4.0603e-15 -0.245248 1.09917e-15 -6.56834e-15 -0.783985 -1.05495e-19 -1.05728e-19 -7.14376e-15 -7.52449e-15 2.19925e-15 4.39215e-15 -1.13753e-19 -1.13126e-19 -1.13126e-19 -1.1721e-19 2.42506e-15 1.65629e-15 -6.6527e-15 1.29811e-15 -1.1448e-19 -1.25307e-19 -1.14155e-19 -1.07746e-19 2.46562e-21 -1.09149e-19 -1.18413e-19 -1.182e-19 -4.67805e-18 -2.79294e-14 -1.17298e-19 -1.17826e-19 -4.85214e-15 -1.18279e-19 -1.68387e-14 -1.81878e-14 1.02923 -1.41005e-17 -1.44665e-19 -1.44665e-19 -1.40741e-19 9.05839e-16 -1.46428e-19 -1.4314e-19 -1.31046e-19 -1.31895e-19
0.0007  64.6256 0.00107741 3.77135 -0.011285 3.01966e-15 -2.23071e-17 -1.7682e-17 4.4576e-17 4.0603e-15 -0.245248 1.09917e-15 -6.56834e-15 -0.783985 -1.05495e-19 -1.05728e-19 -7.14376e-15 -7.52449e-15 2.19925e-15 4.39215e-15 -1.13753e-19 -1.13126e-19 -1.13126e-19 -1.1721e-19 2.42506e-15 1.65629e-15 -6.6527e-15 1.29811e-15 -1.1448e-19 -1.25307e-19 -1.14155e-19 -1.07746e-19 2.46562e-21 -1.09149e-19 -1.18413e-19 -1.182e-19 -4.67805e-18 -2.79294e-14 -1.17298e-19 -1.17826e-19 -4.85214e-15 -1.18279e-19 -1.68387e-14 -1.81878e-14 1.02923 -1.41005e-17 -1.44665e-19 -1.44665e-19 -1.40741e-19 9.05839e-16 -1.46428e-19 -1.4314e-19 -1.31046e-19 -1.31895e-19
0.0014  64.8217 0.00107741 3.77135 -0.011285 3.01966e-15 -2.23071e-17 -1.7682e-17 4.4576e-17 4.0603e-15 -0.245248 1.09917e-15 -6.56834e-15 -0.783985 -1.05495e-19 -1.05728e-19 -7.14376e-15 -7.52449e-15 2.19925e-15 4.39215e-15 -1.13753e-19 -1.13126e-19 -1.13126e-19 -1.1721e-19 2.42506e-15 1.65629e-15 -6.6527e-15 1.29811e-15 -1.1448e-19 -1.25307e-19 -1.14155e-19 -1.07746e-19 2.46562e-21 -1.09149e-19 -1.18413e-19 -1.182e-19 -4.67805e-18 -2.79294e-14 -1.17298e-19 -1.17826e-19 -4.85214e-15 -1.18279e-19 -1.68387e-14 -1.81878e-14 1.02923 -1.41005e-17 -1.44665e-19 -1.44665e-19 -1.40741e-19 9.05839e-16 -1.46428e-19 -1.4314e-19 -1.31046e-19 -1.31895e-19
0.0021  65.1738 0.00107741 3.77135 -0.011285 3.01966e-15 -2.23071e-17 -1.7682e-17 4.4576e-17 4.0603e-15 -0.245248 1.09917e-15 -6.56834e-15 -0.783985 -1.05495e-19 -1.05728e-19 -7.14376e-15 -7.52449e-15 2.19925e-15 4.39215e-15 -1.13753e-19 -1.13126e-19 -1.13126e-19 -1.1721e-19 2.42506e-15 1.65629e-15 -6.6527e-15 1.29811e-15 -1.1448e-19 -1.25307e-19 -1.14155e-19 -1.07746e-19 2.46562e-21 -1.09149e-19 -1.18413e-19 -1.182e-19 -4.67805e-18 -2.79294e-14 -1.17298e-19 -1.17826e-19 -4.85214e-15 -1.18279e-19 -1.68387e-14 -1.81878e-14 1.02923 -1.41005e-17 -1.44665e-19 -1.44665e-19 -1.40741e-19 9.05839e-16 -1.46428e-19 -1.4314e-19 -1.31046e-19 -1.31895e-19
0.0028  65.6743 0.00107741 3.77135 -0.011285 3.01966e-15 -2.23071e-17 -1.7682e-17 4.4576e-17 4.0603e-15 -0.245248 1.09917e-15 -6.56834e-15 -0.783985 -1.05495e-19 -1.05728e-19 -7.14376e-15 -7.52449e-15 2.19925e-15 4.39215e-15 -1.13753e-19 -1.13126e-19 -1.13126e-19 -1.1721e-19 2.42506e-15 1.65629e-15 -6.6527e-15 1.29811e-15 -1.1448e-19 -1.25307e-19 -1.14155e-19 -1.07746e-19 2.46562e-21 -1.09149e-19 -1.18413e-19 -1.182e-19 -4.67805e-18 -2.79294e-14 -1.17298e-19 -1.17826e-19 -4.85214e-15 -1.18279e-19 -1.68387e-14 -1.81878e-14 1.02923 -1.41005e-17 -1.44665e-19 -1.44665e-19 -1.40741e-19 9.05839e-16 -1.46428e-19 -1.4314e-19 -1.31046e-19 -1.31895e-19
0.0035  66.3189 0.00107741 3.77135 -0.011285 3.01966e-15 -2.23071e-17 -1.7682e-17 4.4576e-17 4.0603e-15 -0.245248 1.09917e-15 -6.56834e-15 -0.783985 -1.05495e-19 -1.05728e-19 -7.14376e-15 -7.52449e-15 2.19925e-15 4.39215e-15 -1.13753e-19 -1.13126e-19 -1.13126e-19 -1.1721e-19 2.42506e-15 1.65629e-15 -6.6527e-15 1.29811e-15 -1.1448e-19 -1.25307e-19 -1.14155e-19 -1.07746e-19 2.46562e-21 -1.09149e-19 -1.18413e-19 -1.182e-19 -4.67805e-18 -2.79294e-14 -1.17298e-19 -1.17826e-19 -4.85214e-15 -1.18279e-19 -1.68387e-14 -1.81878e-14 1.02923 -1.41005e-17 -1.44665e-19 -1.44665e-19 -1.40741e-19 9.05839e-16 -1.46428e-19 -1.4314e-19 -1.31046e-19 -1.31895e-19
0.0042  67.1034 0.00107741 3.77135 -0.011285 3.01966e-15 -2.23071e-17 -1.7682e-17 4.4576e-17 4.0603e-15 -0.245248 1.09917e-15 -6.56834e-15 -0.783985 -1.05495e-19 -1.05728e-19 -7.14376e-15 -7.52449e-15 2.19925e-15 4.39215e-15 -1.13753e-19 -1.13126e-19 -1.13126e-19 -1.1721e-19 2.42506e-15 1.65629e-15 -6.6527e-15 1.29811e-15 -1.1448e-19 -1.25307e-19 -1.14155e-19 -1.07746e-19 2.46562e-21 -1.09149e-19 -1.18413e-19 -1.182e-19 -4.67805e-18 -2.79294e-14 -1.17298e-19 -1.17826e-19 -4.85214e-15 -1.18279e-19 -1.68387e-14 -1.81878e-14 1.02923 -1.41005e-17 -1.44665e-19 -1.44665e-19 -1.40741e-19 9.05839e-16 -1.46428e-19 -1.4314e-19 -1.31046e-19 -1.31895e-19
0.0049  68.0232 0.00107741 3.77135 -0.011285 3.01966e-15 -2.23071e-17 -1.7682e-17 4.4576e-17 4.0603e-15 -0.245248 1.09917e-15 -6.56834e-15 -0.783985 -1.05495e-19 -1.05728e-19 -7.14376e-15 -7.52449e-15 2.19925e-15 4.39215e-15 -1.13753e-19 -1.13126e-19 -1.13126e-19 -1.1721e-19 2.42506e-15 1.65629e-15 -6.6527e-15 1.29811e-15 -1.1448e-19 -1.25307e-19 -1.14155e-19 -1.07746e-19 2.46562e-21 -1.09149e-19 -1.18413e-19 -1.182e-19 -4.67805e-18 -2.79294e-14 -1.17298e-19 -1.17826e-19 -4.85214e-15 -1.18279e-19 -1.68387e-14 -1.81878e-14 1.02923 -1.41005e-17 -1.44665e-19 -1.44665e-19 -1.40741e-19 9.05839e-16 -1.46428e-19 -1.4314e-19 -1.31046e-19 -1.31895e-19
0.0056  69.0733 0.00107741 3.77135 -0.011285 3.01966e-15 -2.23071e-17 -1.7682e-17 4.4576e-17 4.0603e-15 -0.245248 1.09917e-15 -6.56834e-15 -0.783985 -1.05495e-19 -1.05728e-19 -7.14376e-15 -7.52449e-15 2.19925e-15 4.39215e-15 -1.13753e-19 -1.13126e-19 -1.13126e-19 -1.1721e-19 2.42506e-15 1.65629e-15 -6.6527e-15 1.29811e-15 -1.1448e-19 -1.25307e-19 -1.14155e-19 -1.07746e-19 2.46562e-21 -1.09149e-19 -1.18413e-19 -1.182e-19 -4.67805e-18 -2.79294e-14 -1.17298e-19 -1.17826e-19 -4.85214e-15 -1.18279e-19 -1.68387e-14 -1.81878e-14 1.02923 -1.41005e-17 -1.44665e-19 -1.44665e-19 -1.40741e-19 9.05839e-16 -1.46428e-19 -1.4314e-19 -1.31046e-19 -1.31895e-19
0.0063  70.2479 0.00107741 3.77135 -0.011285 3.01966e-15 -2.23071e-17 -1.7682e-17 4.4576e-17 4.0603e-15 -0.245248 1.09917e-15 -6.56834e-15 -0.783985 -1.05495e-19 -1.05728e-19 -7.14376e-15 -7.52449e-15 2.19925e-15 4.39215e-15 -1.13753e-19 -1.13126e-19 -1.13126e-19 -1.1721e-19 2.42506e-15 1.65629e-15 -6.6527e-15 1.29811e-15 -1.1448e-19 -1.25307e-19 -1.14155e-19 -1.07746e-19 2.46562e-21 -1.09149e-19 -1.18413e-19 -1.182e-19 -4.67805e-18 -2.79294e-14 -1.17298e-19 -1.17826e-19 -4.85214e-15 -1.18279e-19 -1.68387e-14 -1.81878e-14 1.02923 -1.41005e-17 -1.44665e-19 -1.44665e-19 -1.40741e-19 9.05839e-16 -1.46428e-19 -1.4314e-19 -1.31046e-19 -1.31895e-19
