TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00137615 0.905435 -0.00197271 1.80952e-17 -1.30919e-17 -4.80417e-18 3.79431e-19 3.71929e-18 0.18007 7.89475e-20 -1.92698e-18 0.598992 7.73938e-20 7.73488e-20 6.20564e-18 2.14101e-17 6.02416e-18 -4.12789e-17 7.55656e-20 7.56549e-20 7.56549e-20 7.48793e-20 6.92256e-18 -1.63433e-17 9.43908e-18 7.92128e-18 7.51654e-20 7.27418e-20 7.52343e-20 7.68972e-20 -1.19009e-19 7.65213e-20 7.44572e-20 7.45003e-20 7.97968e-18 7.32431e-20 7.46535e-20 7.44981e-20 7.21755e-20 7.43625e-20 7.09421e-20 3.92274e-17 0.220938 6.81727e-20 6.63741e-20 6.63741e-20 6.77367e-20 2.66516e-19 6.56175e-20 6.68985e-20 7.10221e-20 7.07412e-20
0.0007  293.15 0.00137615 0.905435 -0.00197271 1.80952e-17 -1.30919e-17 -4.80417e-18 3.79431e-19 3.71929e-18 0.18007 7.89475e-20 -1.92698e-18 0.598992 7.73938e-20 7.73488e-20 6.20564e-18 2.14101e-17 6.02416e-18 -4.12789e-17 7.55656e-20 7.56549e-20 7.56549e-20 7.48793e-20 6.92256e-18 -1.63433e-17 9.43908e-18 7.92128e-18 7.51654e-20 7.27418e-20 7.52343e-20 7.68972e-20 -1.19009e-19 7.65213e-20 7.44572e-20 7.45003e-20 7.97968e-18 7.32431e-20 7.46535e-20 7.44981e-20 7.21755e-20 7.43625e-20 7.09421e-20 3.92274e-17 0.220938 6.81727e-20 6.63741e-20 6.63741e-20 6.77367e-20 2.66516e-19 6.56175e-20 6.68985e-20 7.10221e-20 7.07412e-20
0.0014  293.15 0.00137615 0.905435 -0.00197271 1.80952e-17 -1.30919e-17 -4.80417e-18 3.79431e-19 3.71929e-18 0.18007 7.89475e-20 -1.92698e-18 0.598992 7.73938e-20 7.73488e-20 6.20564e-18 2.14101e-17 6.02416e-18 -4.12789e-17 7.55656e-20 7.56549e-20 7.56549e-20 7.48793e-20 6.92256e-18 -1.63433e-17 9.43908e-18 7.92128e-18 7.51654e-20 7.27418e-20 7.52343e-20 7.68972e-20 -1.19009e-19 7.65213e-20 7.44572e-20 7.45003e-20 7.97968e-18 7.32431e-20 7.46535e-20 7.44981e-20 7.21755e-20 7.43625e-20 7.09421e-20 3.92274e-17 0.220938 6.81727e-20 6.63741e-20 6.63741e-20 6.77367e-20 2.66516e-19 6.56175e-20 6.68985e-20 7.10221e-20 7.07412e-20
0.0021  293.15 0.00137615 0.905435 -0.00197271 1.80952e-17 -1.30919e-17 -4.80417e-18 3.79431e-19 3.71929e-18 0.18007 7.89475e-20 -1.92698e-18 0.598992 7.73938e-20 7.73488e-20 6.20564e-18 2.14101e-17 6.02416e-18 -4.12789e-17 7.55656e-20 7.56549e-20 7.56549e-20 7.48793e-20 6.92256e-18 -1.63433e-17 9.43908e-18 7.92128e-18 7.51654e-20 7.27418e-20 7.52343e-20 7.68972e-20 -1.19009e-19 7.65213e-20 7.44572e-20 7.45003e-20 7.97968e-18 7.32431e-20 7.46535e-20 7.44981e-20 7.21755e-20 7.43625e-20 7.09421e-20 3.92274e-17 0.220938 6.81727e-20 6.63741e-20 6.63741e-20 6.77367e-20 2.66516e-19 6.56175e-20 6.68985e-20 7.10221e-20 7.07412e-20
0.0028  293.15 0.00137615 0.905435 -0.00197271 1.80952e-17 -1.30919e-17 -4.80417e-18 3.79431e-19 3.71929e-18 0.18007 7.89475e-20 -1.92698e-18 0.598992 7.73938e-20 7.73488e-20 6.20564e-18 2.14101e-17 6.02416e-18 -4.12789e-17 7.55656e-20 7.56549e-20 7.56549e-20 7.48793e-20 6.92256e-18 -1.63433e-17 9.43908e-18 7.92128e-18 7.51654e-20 7.27418e-20 7.52343e-20 7.68972e-20 -1.19009e-19 7.65213e-20 7.44572e-20 7.45003e-20 7.97968e-18 7.32431e-20 7.46535e-20 7.44981e-20 7.21755e-20 7.43625e-20 7.09421e-20 3.92274e-17 0.220938 6.81727e-20 6.63741e-20 6.63741e-20 6.77367e-20 2.66516e-19 6.56175e-20 6.68985e-20 7.10221e-20 7.07412e-20
0.0035  293.15 0.00137615 0.905435 -0.00197271 1.80952e-17 -1.30919e-17 -4.80417e-18 3.79431e-19 3.71929e-18 0.18007 7.89475e-20 -1.92698e-18 0.598992 7.73938e-20 7.73488e-20 6.20564e-18 2.14101e-17 6.02416e-18 -4.12789e-17 7.55656e-20 7.56549e-20 7.56549e-20 7.48793e-20 6.92256e-18 -1.63433e-17 9.43908e-18 7.92128e-18 7.51654e-20 7.27418e-20 7.52343e-20 7.68972e-20 -1.19009e-19 7.65213e-20 7.44572e-20 7.45003e-20 7.97968e-18 7.32431e-20 7.46535e-20 7.44981e-20 7.21755e-20 7.43625e-20 7.09421e-20 3.92274e-17 0.220938 6.81727e-20 6.63741e-20 6.63741e-20 6.77367e-20 2.66516e-19 6.56175e-20 6.68985e-20 7.10221e-20 7.07412e-20
0.0042  293.15 0.00137615 0.905435 -0.00197271 1.80952e-17 -1.30919e-17 -4.80417e-18 3.79431e-19 3.71929e-18 0.18007 7.89475e-20 -1.92698e-18 0.598992 7.73938e-20 7.73488e-20 6.20564e-18 2.14101e-17 6.02416e-18 -4.12789e-17 7.55656e-20 7.56549e-20 7.56549e-20 7.48793e-20 6.92256e-18 -1.63433e-17 9.43908e-18 7.92128e-18 7.51654e-20 7.27418e-20 7.52343e-20 7.68972e-20 -1.19009e-19 7.65213e-20 7.44572e-20 7.45003e-20 7.97968e-18 7.32431e-20 7.46535e-20 7.44981e-20 7.21755e-20 7.43625e-20 7.09421e-20 3.92274e-17 0.220938 6.81727e-20 6.63741e-20 6.63741e-20 6.77367e-20 2.66516e-19 6.56175e-20 6.68985e-20 7.10221e-20 7.07412e-20
0.0049  293.15 0.00137615 0.905435 -0.00197271 1.80952e-17 -1.30919e-17 -4.80417e-18 3.79431e-19 3.71929e-18 0.18007 7.89475e-20 -1.92698e-18 0.598992 7.73938e-20 7.73488e-20 6.20564e-18 2.14101e-17 6.02416e-18 -4.12789e-17 7.55656e-20 7.56549e-20 7.56549e-20 7.48793e-20 6.92256e-18 -1.63433e-17 9.43908e-18 7.92128e-18 7.51654e-20 7.27418e-20 7.52343e-20 7.68972e-20 -1.19009e-19 7.65213e-20 7.44572e-20 7.45003e-20 7.97968e-18 7.32431e-20 7.46535e-20 7.44981e-20 7.21755e-20 7.43625e-20 7.09421e-20 3.92274e-17 0.220938 6.81727e-20 6.63741e-20 6.63741e-20 6.77367e-20 2.66516e-19 6.56175e-20 6.68985e-20 7.10221e-20 7.07412e-20
0.0056  293.15 0.00137615 0.905435 -0.00197271 1.80952e-17 -1.30919e-17 -4.80417e-18 3.79431e-19 3.71929e-18 0.18007 7.89475e-20 -1.92698e-18 0.598992 7.73938e-20 7.73488e-20 6.20564e-18 2.14101e-17 6.02416e-18 -4.12789e-17 7.55656e-20 7.56549e-20 7.56549e-20 7.48793e-20 6.92256e-18 -1.63433e-17 9.43908e-18 7.92128e-18 7.51654e-20 7.27418e-20 7.52343e-20 7.68972e-20 -1.19009e-19 7.65213e-20 7.44572e-20 7.45003e-20 7.97968e-18 7.32431e-20 7.46535e-20 7.44981e-20 7.21755e-20 7.43625e-20 7.09421e-20 3.92274e-17 0.220938 6.81727e-20 6.63741e-20 6.63741e-20 6.77367e-20 2.66516e-19 6.56175e-20 6.68985e-20 7.10221e-20 7.07412e-20
0.0063  293.15 0.00137615 0.905435 -0.00197271 1.80952e-17 -1.30919e-17 -4.80417e-18 3.79431e-19 3.71929e-18 0.18007 7.89475e-20 -1.92698e-18 0.598992 7.73938e-20 7.73488e-20 6.20564e-18 2.14101e-17 6.02416e-18 -4.12789e-17 7.55656e-20 7.56549e-20 7.56549e-20 7.48793e-20 6.92256e-18 -1.63433e-17 9.43908e-18 7.92128e-18 7.51654e-20 7.27418e-20 7.52343e-20 7.68972e-20 -1.19009e-19 7.65213e-20 7.44572e-20 7.45003e-20 7.97968e-18 7.32431e-20 7.46535e-20 7.44981e-20 7.21755e-20 7.43625e-20 7.09421e-20 3.92274e-17 0.220938 6.81727e-20 6.63741e-20 6.63741e-20 6.77367e-20 2.66516e-19 6.56175e-20 6.68985e-20 7.10221e-20 7.07412e-20
