TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00136528 0.894752 -0.001934 3.74398e-17 -2.8438e-17 -1.06463e-17 6.74811e-19 7.82145e-18 0.18416 8.20812e-20 -4.2183e-18 0.611934 7.91448e-20 7.91042e-20 1.28756e-17 4.3734e-17 1.24286e-17 -8.48892e-17 7.74878e-20 7.75675e-20 7.75675e-20 7.68734e-20 1.44435e-17 -3.48265e-17 1.97509e-17 1.69127e-17 7.71279e-20 7.49558e-20 7.71897e-20 7.86925e-20 -3.3181e-19 7.83511e-20 7.64924e-20 7.65309e-20 1.67079e-17 7.54032e-20 7.66701e-20 7.65299e-20 7.44468e-20 7.64074e-20 7.33474e-20 7.78852e-17 0.203906 7.15843e-20 6.9285e-20 6.9285e-20 7.04953e-20 4.78099e-19 6.86136e-20 6.97507e-20 7.34177e-20 7.31685e-20
0.0007  293.15 0.00136528 0.894752 -0.001934 3.74398e-17 -2.8438e-17 -1.06463e-17 6.74811e-19 7.82145e-18 0.18416 8.20812e-20 -4.2183e-18 0.611934 7.91448e-20 7.91042e-20 1.28756e-17 4.3734e-17 1.24286e-17 -8.48892e-17 7.74878e-20 7.75675e-20 7.75675e-20 7.68734e-20 1.44435e-17 -3.48265e-17 1.97509e-17 1.69127e-17 7.71279e-20 7.49558e-20 7.71897e-20 7.86925e-20 -3.3181e-19 7.83511e-20 7.64924e-20 7.65309e-20 1.67079e-17 7.54032e-20 7.66701e-20 7.65299e-20 7.44468e-20 7.64074e-20 7.33474e-20 7.78852e-17 0.203906 7.15843e-20 6.9285e-20 6.9285e-20 7.04953e-20 4.78099e-19 6.86136e-20 6.97507e-20 7.34177e-20 7.31685e-20
0.0014  293.15 0.00136528 0.894752 -0.001934 3.74398e-17 -2.8438e-17 -1.06463e-17 6.74811e-19 7.82145e-18 0.18416 8.20812e-20 -4.2183e-18 0.611934 7.91448e-20 7.91042e-20 1.28756e-17 4.3734e-17 1.24286e-17 -8.48892e-17 7.74878e-20 7.75675e-20 7.75675e-20 7.68734e-20 1.44435e-17 -3.48265e-17 1.97509e-17 1.69127e-17 7.71279e-20 7.49558e-20 7.71897e-20 7.86925e-20 -3.3181e-19 7.83511e-20 7.64924e-20 7.65309e-20 1.67079e-17 7.54032e-20 7.66701e-20 7.65299e-20 7.44468e-20 7.64074e-20 7.33474e-20 7.78852e-17 0.203906 7.15843e-20 6.9285e-20 6.9285e-20 7.04953e-20 4.78099e-19 6.86136e-20 6.97507e-20 7.34177e-20 7.31685e-20
0.0021  293.15 0.00136528 0.894752 -0.001934 3.74398e-17 -2.8438e-17 -1.06463e-17 6.74811e-19 7.82145e-18 0.18416 8.20812e-20 -4.2183e-18 0.611934 7.91448e-20 7.91042e-20 1.28756e-17 4.3734e-17 1.24286e-17 -8.48892e-17 7.74878e-20 7.75675e-20 7.75675e-20 7.68734e-20 1.44435e-17 -3.48265e-17 1.97509e-17 1.69127e-17 7.71279e-20 7.49558e-20 7.71897e-20 7.86925e-20 -3.3181e-19 7.83511e-20 7.64924e-20 7.65309e-20 1.67079e-17 7.54032e-20 7.66701e-20 7.65299e-20 7.44468e-20 7.64074e-20 7.33474e-20 7.78852e-17 0.203906 7.15843e-20 6.9285e-20 6.9285e-20 7.04953e-20 4.78099e-19 6.86136e-20 6.97507e-20 7.34177e-20 7.31685e-20
0.0028  293.15 0.00136528 0.894752 -0.001934 3.74398e-17 -2.8438e-17 -1.06463e-17 6.74811e-19 7.82145e-18 0.18416 8.20812e-20 -4.2183e-18 0.611934 7.91448e-20 7.91042e-20 1.28756e-17 4.3734e-17 1.24286e-17 -8.48892e-17 7.74878e-20 7.75675e-20 7.75675e-20 7.68734e-20 1.44435e-17 -3.48265e-17 1.97509e-17 1.69127e-17 7.71279e-20 7.49558e-20 7.71897e-20 7.86925e-20 -3.3181e-19 7.83511e-20 7.64924e-20 7.65309e-20 1.67079e-17 7.54032e-20 7.66701e-20 7.65299e-20 7.44468e-20 7.64074e-20 7.33474e-20 7.78852e-17 0.203906 7.15843e-20 6.9285e-20 6.9285e-20 7.04953e-20 4.78099e-19 6.86136e-20 6.97507e-20 7.34177e-20 7.31685e-20
0.0035  293.15 0.00136528 0.894752 -0.001934 3.74398e-17 -2.8438e-17 -1.06463e-17 6.74811e-19 7.82145e-18 0.18416 8.20812e-20 -4.2183e-18 0.611934 7.91448e-20 7.91042e-20 1.28756e-17 4.3734e-17 1.24286e-17 -8.48892e-17 7.74878e-20 7.75675e-20 7.75675e-20 7.68734e-20 1.44435e-17 -3.48265e-17 1.97509e-17 1.69127e-17 7.71279e-20 7.49558e-20 7.71897e-20 7.86925e-20 -3.3181e-19 7.83511e-20 7.64924e-20 7.65309e-20 1.67079e-17 7.54032e-20 7.66701e-20 7.65299e-20 7.44468e-20 7.64074e-20 7.33474e-20 7.78852e-17 0.203906 7.15843e-20 6.9285e-20 6.9285e-20 7.04953e-20 4.78099e-19 6.86136e-20 6.97507e-20 7.34177e-20 7.31685e-20
0.0042  293.15 0.00136528 0.894752 -0.001934 3.74398e-17 -2.8438e-17 -1.06463e-17 6.74811e-19 7.82145e-18 0.18416 8.20812e-20 -4.2183e-18 0.611934 7.91448e-20 7.91042e-20 1.28756e-17 4.3734e-17 1.24286e-17 -8.48892e-17 7.74878e-20 7.75675e-20 7.75675e-20 7.68734e-20 1.44435e-17 -3.48265e-17 1.97509e-17 1.69127e-17 7.71279e-20 7.49558e-20 7.71897e-20 7.86925e-20 -3.3181e-19 7.83511e-20 7.64924e-20 7.65309e-20 1.67079e-17 7.54032e-20 7.66701e-20 7.65299e-20 7.44468e-20 7.64074e-20 7.33474e-20 7.78852e-17 0.203906 7.15843e-20 6.9285e-20 6.9285e-20 7.04953e-20 4.78099e-19 6.86136e-20 6.97507e-20 7.34177e-20 7.31685e-20
0.0049  293.15 0.00136528 0.894752 -0.001934 3.74398e-17 -2.8438e-17 -1.06463e-17 6.74811e-19 7.82145e-18 0.18416 8.20812e-20 -4.2183e-18 0.611934 7.91448e-20 7.91042e-20 1.28756e-17 4.3734e-17 1.24286e-17 -8.48892e-17 7.74878e-20 7.75675e-20 7.75675e-20 7.68734e-20 1.44435e-17 -3.48265e-17 1.97509e-17 1.69127e-17 7.71279e-20 7.49558e-20 7.71897e-20 7.86925e-20 -3.3181e-19 7.83511e-20 7.64924e-20 7.65309e-20 1.67079e-17 7.54032e-20 7.66701e-20 7.65299e-20 7.44468e-20 7.64074e-20 7.33474e-20 7.78852e-17 0.203906 7.15843e-20 6.9285e-20 6.9285e-20 7.04953e-20 4.78099e-19 6.86136e-20 6.97507e-20 7.34177e-20 7.31685e-20
0.0056  293.15 0.00136528 0.894752 -0.001934 3.74398e-17 -2.8438e-17 -1.06463e-17 6.74811e-19 7.82145e-18 0.18416 8.20812e-20 -4.2183e-18 0.611934 7.91448e-20 7.91042e-20 1.28756e-17 4.3734e-17 1.24286e-17 -8.48892e-17 7.74878e-20 7.75675e-20 7.75675e-20 7.68734e-20 1.44435e-17 -3.48265e-17 1.97509e-17 1.69127e-17 7.71279e-20 7.49558e-20 7.71897e-20 7.86925e-20 -3.3181e-19 7.83511e-20 7.64924e-20 7.65309e-20 1.67079e-17 7.54032e-20 7.66701e-20 7.65299e-20 7.44468e-20 7.64074e-20 7.33474e-20 7.78852e-17 0.203906 7.15843e-20 6.9285e-20 6.9285e-20 7.04953e-20 4.78099e-19 6.86136e-20 6.97507e-20 7.34177e-20 7.31685e-20
0.0063  293.15 0.00136528 0.894752 -0.001934 3.74398e-17 -2.8438e-17 -1.06463e-17 6.74811e-19 7.82145e-18 0.18416 8.20812e-20 -4.2183e-18 0.611934 7.91448e-20 7.91042e-20 1.28756e-17 4.3734e-17 1.24286e-17 -8.48892e-17 7.74878e-20 7.75675e-20 7.75675e-20 7.68734e-20 1.44435e-17 -3.48265e-17 1.97509e-17 1.69127e-17 7.71279e-20 7.49558e-20 7.71897e-20 7.86925e-20 -3.3181e-19 7.83511e-20 7.64924e-20 7.65309e-20 1.67079e-17 7.54032e-20 7.66701e-20 7.65299e-20 7.44468e-20 7.64074e-20 7.33474e-20 7.78852e-17 0.203906 7.15843e-20 6.9285e-20 6.9285e-20 7.04953e-20 4.78099e-19 6.86136e-20 6.97507e-20 7.34177e-20 7.31685e-20
