TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  345.424 0.00232723 91.8495 -0.338932 -5.72144e-15 1.01614e-15 1.22492e-10 1.2437e-05 4.63738e-11 0.0425733 1.36959e-09 0.000244531 0.153507 4.73127e-05 0.000113543 0.000148187 5.51442e-06 5.92174e-05 5.97932e-12 1.16201e-06 1.07449e-12 8.71562e-08 2.53698e-06 1.08258e-05 7.62127e-08 1.91096e-15 1.56504e-14 4.32532e-06 2.23886e-06 4.03642e-11 0.000871458 4.1519e-12 1.04e-06 4.88152e-08 1.40858e-05 1.50538e-12 2.46237e-12 0.000416809 9.90938e-07 1.75641e-08 3.99075e-06 3.67818e-09 1.90283e-05 0.801845 2.39761e-09 2.71314e-06 6.33704e-13 8.39405e-05 6.24975e-09 5.74907e-08 8.48025e-06 2.07303e-07 9.5807e-13
5e-05  345.424 0.00232723 91.8495 -0.338932 -5.72144e-15 1.01614e-15 1.22492e-10 1.2437e-05 4.63738e-11 0.0425733 1.36959e-09 0.000244531 0.153507 4.73127e-05 0.000113543 0.000148187 5.51442e-06 5.92174e-05 5.97932e-12 1.16201e-06 1.07449e-12 8.71562e-08 2.53698e-06 1.08258e-05 7.62127e-08 1.91096e-15 1.56504e-14 4.32532e-06 2.23886e-06 4.03642e-11 0.000871458 4.1519e-12 1.04e-06 4.88152e-08 1.40858e-05 1.50538e-12 2.46237e-12 0.000416809 9.90938e-07 1.75641e-08 3.99075e-06 3.67818e-09 1.90283e-05 0.801845 2.39761e-09 2.71314e-06 6.33704e-13 8.39405e-05 6.24975e-09 5.74907e-08 8.48025e-06 2.07303e-07 9.5807e-13
0.0001  345.439 0.00232723 91.8495 -0.338932 -5.72144e-15 1.01614e-15 1.22492e-10 1.2437e-05 4.63738e-11 0.0425733 1.36959e-09 0.000244531 0.153507 4.73127e-05 0.000113543 0.000148187 5.51442e-06 5.92174e-05 5.97932e-12 1.16201e-06 1.07449e-12 8.71562e-08 2.53698e-06 1.08258e-05 7.62127e-08 1.91096e-15 1.56504e-14 4.32532e-06 2.23886e-06 4.03642e-11 0.000871458 4.1519e-12 1.04e-06 4.88152e-08 1.40858e-05 1.50538e-12 2.46237e-12 0.000416809 9.90938e-07 1.75641e-08 3.99075e-06 3.67818e-09 1.90283e-05 0.801845 2.39761e-09 2.71314e-06 6.33704e-13 8.39405e-05 6.24975e-09 5.74907e-08 8.48025e-06 2.07303e-07 9.5807e-13
0.00015  345.466 0.00232723 91.8495 -0.338932 -5.72144e-15 1.01614e-15 1.22492e-10 1.2437e-05 4.63738e-11 0.0425733 1.36959e-09 0.000244531 0.153507 4.73127e-05 0.000113543 0.000148187 5.51442e-06 5.92174e-05 5.97932e-12 1.16201e-06 1.07449e-12 8.71562e-08 2.53698e-06 1.08258e-05 7.62127e-08 1.91096e-15 1.56504e-14 4.32532e-06 2.23886e-06 4.03642e-11 0.000871458 4.1519e-12 1.04e-06 4.88152e-08 1.40858e-05 1.50538e-12 2.46237e-12 0.000416809 9.90938e-07 1.75641e-08 3.99075e-06 3.67818e-09 1.90283e-05 0.801845 2.39761e-09 2.71314e-06 6.33704e-13 8.39405e-05 6.24975e-09 5.74907e-08 8.48025e-06 2.07303e-07 9.5807e-13
0.0002  345.504 0.00232723 91.8495 -0.338932 -5.72144e-15 1.01614e-15 1.22492e-10 1.2437e-05 4.63738e-11 0.0425733 1.36959e-09 0.000244531 0.153507 4.73127e-05 0.000113543 0.000148187 5.51442e-06 5.92174e-05 5.97932e-12 1.16201e-06 1.07449e-12 8.71562e-08 2.53698e-06 1.08258e-05 7.62127e-08 1.91096e-15 1.56504e-14 4.32532e-06 2.23886e-06 4.03642e-11 0.000871458 4.1519e-12 1.04e-06 4.88152e-08 1.40858e-05 1.50538e-12 2.46237e-12 0.000416809 9.90938e-07 1.75641e-08 3.99075e-06 3.67818e-09 1.90283e-05 0.801845 2.39761e-09 2.71314e-06 6.33704e-13 8.39405e-05 6.24975e-09 5.74907e-08 8.48025e-06 2.07303e-07 9.5807e-13
0.00025  345.553 0.00232723 91.8495 -0.338932 -5.72144e-15 1.01614e-15 1.22492e-10 1.2437e-05 4.63738e-11 0.0425733 1.36959e-09 0.000244531 0.153507 4.73127e-05 0.000113543 0.000148187 5.51442e-06 5.92174e-05 5.97932e-12 1.16201e-06 1.07449e-12 8.71562e-08 2.53698e-06 1.08258e-05 7.62127e-08 1.91096e-15 1.56504e-14 4.32532e-06 2.23886e-06 4.03642e-11 0.000871458 4.1519e-12 1.04e-06 4.88152e-08 1.40858e-05 1.50538e-12 2.46237e-12 0.000416809 9.90938e-07 1.75641e-08 3.99075e-06 3.67818e-09 1.90283e-05 0.801845 2.39761e-09 2.71314e-06 6.33704e-13 8.39405e-05 6.24975e-09 5.74907e-08 8.48025e-06 2.07303e-07 9.5807e-13
0.0003  345.614 0.00232723 91.8495 -0.338932 -5.72144e-15 1.01614e-15 1.22492e-10 1.2437e-05 4.63738e-11 0.0425733 1.36959e-09 0.000244531 0.153507 4.73127e-05 0.000113543 0.000148187 5.51442e-06 5.92174e-05 5.97932e-12 1.16201e-06 1.07449e-12 8.71562e-08 2.53698e-06 1.08258e-05 7.62127e-08 1.91096e-15 1.56504e-14 4.32532e-06 2.23886e-06 4.03642e-11 0.000871458 4.1519e-12 1.04e-06 4.88152e-08 1.40858e-05 1.50538e-12 2.46237e-12 0.000416809 9.90938e-07 1.75641e-08 3.99075e-06 3.67818e-09 1.90283e-05 0.801845 2.39761e-09 2.71314e-06 6.33704e-13 8.39405e-05 6.24975e-09 5.74907e-08 8.48025e-06 2.07303e-07 9.5807e-13
0.00035  345.685 0.00232723 91.8495 -0.338932 -5.72144e-15 1.01614e-15 1.22492e-10 1.2437e-05 4.63738e-11 0.0425733 1.36959e-09 0.000244531 0.153507 4.73127e-05 0.000113543 0.000148187 5.51442e-06 5.92174e-05 5.97932e-12 1.16201e-06 1.07449e-12 8.71562e-08 2.53698e-06 1.08258e-05 7.62127e-08 1.91096e-15 1.56504e-14 4.32532e-06 2.23886e-06 4.03642e-11 0.000871458 4.1519e-12 1.04e-06 4.88152e-08 1.40858e-05 1.50538e-12 2.46237e-12 0.000416809 9.90938e-07 1.75641e-08 3.99075e-06 3.67818e-09 1.90283e-05 0.801845 2.39761e-09 2.71314e-06 6.33704e-13 8.39405e-05 6.24975e-09 5.74907e-08 8.48025e-06 2.07303e-07 9.5807e-13
0.0004  345.767 0.00232723 91.8495 -0.338932 -5.72144e-15 1.01614e-15 1.22492e-10 1.2437e-05 4.63738e-11 0.0425733 1.36959e-09 0.000244531 0.153507 4.73127e-05 0.000113543 0.000148187 5.51442e-06 5.92174e-05 5.97932e-12 1.16201e-06 1.07449e-12 8.71562e-08 2.53698e-06 1.08258e-05 7.62127e-08 1.91096e-15 1.56504e-14 4.32532e-06 2.23886e-06 4.03642e-11 0.000871458 4.1519e-12 1.04e-06 4.88152e-08 1.40858e-05 1.50538e-12 2.46237e-12 0.000416809 9.90938e-07 1.75641e-08 3.99075e-06 3.67818e-09 1.90283e-05 0.801845 2.39761e-09 2.71314e-06 6.33704e-13 8.39405e-05 6.24975e-09 5.74907e-08 8.48025e-06 2.07303e-07 9.5807e-13
0.00045  345.86 0.00232723 91.8495 -0.338932 -5.72144e-15 1.01614e-15 1.22492e-10 1.2437e-05 4.63738e-11 0.0425733 1.36959e-09 0.000244531 0.153507 4.73127e-05 0.000113543 0.000148187 5.51442e-06 5.92174e-05 5.97932e-12 1.16201e-06 1.07449e-12 8.71562e-08 2.53698e-06 1.08258e-05 7.62127e-08 1.91096e-15 1.56504e-14 4.32532e-06 2.23886e-06 4.03642e-11 0.000871458 4.1519e-12 1.04e-06 4.88152e-08 1.40858e-05 1.50538e-12 2.46237e-12 0.000416809 9.90938e-07 1.75641e-08 3.99075e-06 3.67818e-09 1.90283e-05 0.801845 2.39761e-09 2.71314e-06 6.33704e-13 8.39405e-05 6.24975e-09 5.74907e-08 8.48025e-06 2.07303e-07 9.5807e-13
0.0005  345.963 0.00232723 91.8495 -0.338932 -5.72144e-15 1.01614e-15 1.22492e-10 1.2437e-05 4.63738e-11 0.0425733 1.36959e-09 0.000244531 0.153507 4.73127e-05 0.000113543 0.000148187 5.51442e-06 5.92174e-05 5.97932e-12 1.16201e-06 1.07449e-12 8.71562e-08 2.53698e-06 1.08258e-05 7.62127e-08 1.91096e-15 1.56504e-14 4.32532e-06 2.23886e-06 4.03642e-11 0.000871458 4.1519e-12 1.04e-06 4.88152e-08 1.40858e-05 1.50538e-12 2.46237e-12 0.000416809 9.90938e-07 1.75641e-08 3.99075e-06 3.67818e-09 1.90283e-05 0.801845 2.39761e-09 2.71314e-06 6.33704e-13 8.39405e-05 6.24975e-09 5.74907e-08 8.48025e-06 2.07303e-07 9.5807e-13
0.00055  346.075 0.00232723 91.8495 -0.338932 -5.72144e-15 1.01614e-15 1.22492e-10 1.2437e-05 4.63738e-11 0.0425733 1.36959e-09 0.000244531 0.153507 4.73127e-05 0.000113543 0.000148187 5.51442e-06 5.92174e-05 5.97932e-12 1.16201e-06 1.07449e-12 8.71562e-08 2.53698e-06 1.08258e-05 7.62127e-08 1.91096e-15 1.56504e-14 4.32532e-06 2.23886e-06 4.03642e-11 0.000871458 4.1519e-12 1.04e-06 4.88152e-08 1.40858e-05 1.50538e-12 2.46237e-12 0.000416809 9.90938e-07 1.75641e-08 3.99075e-06 3.67818e-09 1.90283e-05 0.801845 2.39761e-09 2.71314e-06 6.33704e-13 8.39405e-05 6.24975e-09 5.74907e-08 8.48025e-06 2.07303e-07 9.5807e-13
0.0006  346.198 0.00232723 91.8495 -0.338932 -5.72144e-15 1.01614e-15 1.22492e-10 1.2437e-05 4.63738e-11 0.0425733 1.36959e-09 0.000244531 0.153507 4.73127e-05 0.000113543 0.000148187 5.51442e-06 5.92174e-05 5.97932e-12 1.16201e-06 1.07449e-12 8.71562e-08 2.53698e-06 1.08258e-05 7.62127e-08 1.91096e-15 1.56504e-14 4.32532e-06 2.23886e-06 4.03642e-11 0.000871458 4.1519e-12 1.04e-06 4.88152e-08 1.40858e-05 1.50538e-12 2.46237e-12 0.000416809 9.90938e-07 1.75641e-08 3.99075e-06 3.67818e-09 1.90283e-05 0.801845 2.39761e-09 2.71314e-06 6.33704e-13 8.39405e-05 6.24975e-09 5.74907e-08 8.48025e-06 2.07303e-07 9.5807e-13
0.00065  346.33 0.00232723 91.8495 -0.338932 -5.72144e-15 1.01614e-15 1.22492e-10 1.2437e-05 4.63738e-11 0.0425733 1.36959e-09 0.000244531 0.153507 4.73127e-05 0.000113543 0.000148187 5.51442e-06 5.92174e-05 5.97932e-12 1.16201e-06 1.07449e-12 8.71562e-08 2.53698e-06 1.08258e-05 7.62127e-08 1.91096e-15 1.56504e-14 4.32532e-06 2.23886e-06 4.03642e-11 0.000871458 4.1519e-12 1.04e-06 4.88152e-08 1.40858e-05 1.50538e-12 2.46237e-12 0.000416809 9.90938e-07 1.75641e-08 3.99075e-06 3.67818e-09 1.90283e-05 0.801845 2.39761e-09 2.71314e-06 6.33704e-13 8.39405e-05 6.24975e-09 5.74907e-08 8.48025e-06 2.07303e-07 9.5807e-13
