TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  298.511 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0007  298.511 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0014  298.569 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0021  298.674 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0028  298.822 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0035  299.016 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0042  299.253 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0049  299.533 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0056  299.858 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0063  300.226 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.007  300.638 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0077  301.093 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0084  301.592 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0091  302.135 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0098  302.72 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0105  303.349 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0112  304.021 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0119  304.736 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0126  305.493 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0133  306.292 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.014  307.133 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0147  308.015 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0154  308.938 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
0.0161  309.901 0.00202535 4.02175 -0.0129093 -4.41166e-17 3.11635e-18 1.09785e-11 1.28969e-06 5.15553e-14 0.0676723 1.70128e-11 0.000213164 0.237666 4.3066e-06 0.000265074 1.8229e-05 3.2349e-07 1.6631e-05 1.26199e-14 2.06937e-08 8.31996e-15 1.99453e-10 1.59335e-06 1.51293e-06 9.27462e-12 5.92776e-19 6.40696e-19 2.08454e-07 1.32463e-08 1.61773e-12 0.000269174 1.92299e-14 5.67721e-08 4.00372e-10 1.19779e-05 7.57164e-15 6.04535e-14 0.000158787 1.41497e-09 5.74499e-10 7.42574e-08 2.18263e-09 5.2673e-06 0.692992 1.66394e-11 6.23922e-06 3.38406e-13 0.000585448 2.46761e-07 6.51219e-06 8.66015e-05 1.7217e-05 2.70369e-12
