TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  296.185 0.00200964 3.95816 -0.0126064 -4.97409e-17 2.78467e-18 1.04181e-11 9.35738e-07 4.22703e-14 0.0693247 1.58207e-11 0.000169372 0.242888 4.26787e-06 0.000232291 1.11964e-05 1.90993e-07 1.28416e-05 8.90913e-15 1.38426e-08 6.57896e-15 1.67216e-10 1.55987e-06 1.16965e-06 7.78139e-12 4.34217e-18 5.72915e-19 1.60495e-07 1.20342e-08 1.07413e-12 0.000219937 1.4834e-14 3.54443e-08 3.15859e-10 1.0608e-05 6.30044e-15 5.07554e-14 0.000130938 1.26256e-09 4.84386e-10 4.69079e-08 1.90439e-09 3.3744e-06 0.686381 1.54249e-11 5.90336e-06 1.60776e-13 0.000503743 2.35226e-07 6.18686e-06 7.53548e-05 1.57215e-05 1.84442e-12
0.0007  296.185 0.00200964 3.95816 -0.0126064 -4.97409e-17 2.78467e-18 1.04181e-11 9.35738e-07 4.22703e-14 0.0693247 1.58207e-11 0.000169372 0.242888 4.26787e-06 0.000232291 1.11964e-05 1.90993e-07 1.28416e-05 8.90913e-15 1.38426e-08 6.57896e-15 1.67216e-10 1.55987e-06 1.16965e-06 7.78139e-12 4.34217e-18 5.72915e-19 1.60495e-07 1.20342e-08 1.07413e-12 0.000219937 1.4834e-14 3.54443e-08 3.15859e-10 1.0608e-05 6.30044e-15 5.07554e-14 0.000130938 1.26256e-09 4.84386e-10 4.69079e-08 1.90439e-09 3.3744e-06 0.686381 1.54249e-11 5.90336e-06 1.60776e-13 0.000503743 2.35226e-07 6.18686e-06 7.53548e-05 1.57215e-05 1.84442e-12
0.0014  296.243 0.00200964 3.95816 -0.0126064 -4.97409e-17 2.78467e-18 1.04181e-11 9.35738e-07 4.22703e-14 0.0693247 1.58207e-11 0.000169372 0.242888 4.26787e-06 0.000232291 1.11964e-05 1.90993e-07 1.28416e-05 8.90913e-15 1.38426e-08 6.57896e-15 1.67216e-10 1.55987e-06 1.16965e-06 7.78139e-12 4.34217e-18 5.72915e-19 1.60495e-07 1.20342e-08 1.07413e-12 0.000219937 1.4834e-14 3.54443e-08 3.15859e-10 1.0608e-05 6.30044e-15 5.07554e-14 0.000130938 1.26256e-09 4.84386e-10 4.69079e-08 1.90439e-09 3.3744e-06 0.686381 1.54249e-11 5.90336e-06 1.60776e-13 0.000503743 2.35226e-07 6.18686e-06 7.53548e-05 1.57215e-05 1.84442e-12
0.0021  296.347 0.00200964 3.95816 -0.0126064 -4.97409e-17 2.78467e-18 1.04181e-11 9.35738e-07 4.22703e-14 0.0693247 1.58207e-11 0.000169372 0.242888 4.26787e-06 0.000232291 1.11964e-05 1.90993e-07 1.28416e-05 8.90913e-15 1.38426e-08 6.57896e-15 1.67216e-10 1.55987e-06 1.16965e-06 7.78139e-12 4.34217e-18 5.72915e-19 1.60495e-07 1.20342e-08 1.07413e-12 0.000219937 1.4834e-14 3.54443e-08 3.15859e-10 1.0608e-05 6.30044e-15 5.07554e-14 0.000130938 1.26256e-09 4.84386e-10 4.69079e-08 1.90439e-09 3.3744e-06 0.686381 1.54249e-11 5.90336e-06 1.60776e-13 0.000503743 2.35226e-07 6.18686e-06 7.53548e-05 1.57215e-05 1.84442e-12
0.0028  296.495 0.00200964 3.95816 -0.0126064 -4.97409e-17 2.78467e-18 1.04181e-11 9.35738e-07 4.22703e-14 0.0693247 1.58207e-11 0.000169372 0.242888 4.26787e-06 0.000232291 1.11964e-05 1.90993e-07 1.28416e-05 8.90913e-15 1.38426e-08 6.57896e-15 1.67216e-10 1.55987e-06 1.16965e-06 7.78139e-12 4.34217e-18 5.72915e-19 1.60495e-07 1.20342e-08 1.07413e-12 0.000219937 1.4834e-14 3.54443e-08 3.15859e-10 1.0608e-05 6.30044e-15 5.07554e-14 0.000130938 1.26256e-09 4.84386e-10 4.69079e-08 1.90439e-09 3.3744e-06 0.686381 1.54249e-11 5.90336e-06 1.60776e-13 0.000503743 2.35226e-07 6.18686e-06 7.53548e-05 1.57215e-05 1.84442e-12
0.0035  296.688 0.00200964 3.95816 -0.0126064 -4.97409e-17 2.78467e-18 1.04181e-11 9.35738e-07 4.22703e-14 0.0693247 1.58207e-11 0.000169372 0.242888 4.26787e-06 0.000232291 1.11964e-05 1.90993e-07 1.28416e-05 8.90913e-15 1.38426e-08 6.57896e-15 1.67216e-10 1.55987e-06 1.16965e-06 7.78139e-12 4.34217e-18 5.72915e-19 1.60495e-07 1.20342e-08 1.07413e-12 0.000219937 1.4834e-14 3.54443e-08 3.15859e-10 1.0608e-05 6.30044e-15 5.07554e-14 0.000130938 1.26256e-09 4.84386e-10 4.69079e-08 1.90439e-09 3.3744e-06 0.686381 1.54249e-11 5.90336e-06 1.60776e-13 0.000503743 2.35226e-07 6.18686e-06 7.53548e-05 1.57215e-05 1.84442e-12
0.0042  296.924 0.00200964 3.95816 -0.0126064 -4.97409e-17 2.78467e-18 1.04181e-11 9.35738e-07 4.22703e-14 0.0693247 1.58207e-11 0.000169372 0.242888 4.26787e-06 0.000232291 1.11964e-05 1.90993e-07 1.28416e-05 8.90913e-15 1.38426e-08 6.57896e-15 1.67216e-10 1.55987e-06 1.16965e-06 7.78139e-12 4.34217e-18 5.72915e-19 1.60495e-07 1.20342e-08 1.07413e-12 0.000219937 1.4834e-14 3.54443e-08 3.15859e-10 1.0608e-05 6.30044e-15 5.07554e-14 0.000130938 1.26256e-09 4.84386e-10 4.69079e-08 1.90439e-09 3.3744e-06 0.686381 1.54249e-11 5.90336e-06 1.60776e-13 0.000503743 2.35226e-07 6.18686e-06 7.53548e-05 1.57215e-05 1.84442e-12
0.0049  297.204 0.00200964 3.95816 -0.0126064 -4.97409e-17 2.78467e-18 1.04181e-11 9.35738e-07 4.22703e-14 0.0693247 1.58207e-11 0.000169372 0.242888 4.26787e-06 0.000232291 1.11964e-05 1.90993e-07 1.28416e-05 8.90913e-15 1.38426e-08 6.57896e-15 1.67216e-10 1.55987e-06 1.16965e-06 7.78139e-12 4.34217e-18 5.72915e-19 1.60495e-07 1.20342e-08 1.07413e-12 0.000219937 1.4834e-14 3.54443e-08 3.15859e-10 1.0608e-05 6.30044e-15 5.07554e-14 0.000130938 1.26256e-09 4.84386e-10 4.69079e-08 1.90439e-09 3.3744e-06 0.686381 1.54249e-11 5.90336e-06 1.60776e-13 0.000503743 2.35226e-07 6.18686e-06 7.53548e-05 1.57215e-05 1.84442e-12
0.0056  297.528 0.00200964 3.95816 -0.0126064 -4.97409e-17 2.78467e-18 1.04181e-11 9.35738e-07 4.22703e-14 0.0693247 1.58207e-11 0.000169372 0.242888 4.26787e-06 0.000232291 1.11964e-05 1.90993e-07 1.28416e-05 8.90913e-15 1.38426e-08 6.57896e-15 1.67216e-10 1.55987e-06 1.16965e-06 7.78139e-12 4.34217e-18 5.72915e-19 1.60495e-07 1.20342e-08 1.07413e-12 0.000219937 1.4834e-14 3.54443e-08 3.15859e-10 1.0608e-05 6.30044e-15 5.07554e-14 0.000130938 1.26256e-09 4.84386e-10 4.69079e-08 1.90439e-09 3.3744e-06 0.686381 1.54249e-11 5.90336e-06 1.60776e-13 0.000503743 2.35226e-07 6.18686e-06 7.53548e-05 1.57215e-05 1.84442e-12
0.0063  297.896 0.00200964 3.95816 -0.0126064 -4.97409e-17 2.78467e-18 1.04181e-11 9.35738e-07 4.22703e-14 0.0693247 1.58207e-11 0.000169372 0.242888 4.26787e-06 0.000232291 1.11964e-05 1.90993e-07 1.28416e-05 8.90913e-15 1.38426e-08 6.57896e-15 1.67216e-10 1.55987e-06 1.16965e-06 7.78139e-12 4.34217e-18 5.72915e-19 1.60495e-07 1.20342e-08 1.07413e-12 0.000219937 1.4834e-14 3.54443e-08 3.15859e-10 1.0608e-05 6.30044e-15 5.07554e-14 0.000130938 1.26256e-09 4.84386e-10 4.69079e-08 1.90439e-09 3.3744e-06 0.686381 1.54249e-11 5.90336e-06 1.60776e-13 0.000503743 2.35226e-07 6.18686e-06 7.53548e-05 1.57215e-05 1.84442e-12
