TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  343.775 0.0023211 89.4177 -0.329086 -1.26189e-15 3.49041e-16 1.18311e-10 1.13724e-05 4.27931e-11 0.0430891 1.29978e-09 0.000213549 0.155077 4.64776e-05 0.000108378 0.000121381 4.10628e-06 5.30029e-05 5.05114e-12 9.96533e-07 8.69214e-13 8.32916e-08 2.52794e-06 9.48286e-06 7.09865e-08 2.43686e-15 1.90699e-16 3.8455e-06 2.15144e-06 3.611e-11 0.000807926 3.56387e-12 8.36184e-07 4.39422e-08 1.2093e-05 1.18841e-12 2.176e-12 0.00038904 9.26085e-07 1.66061e-08 3.31014e-06 3.40266e-09 1.57798e-05 0.799937 2.24499e-09 2.67067e-06 6.03417e-13 7.89515e-05 6.31269e-09 5.83569e-08 8.0478e-06 2.04924e-07 8.82063e-13
5e-05  343.775 0.0023211 89.4177 -0.329086 -1.26189e-15 3.49041e-16 1.18311e-10 1.13724e-05 4.27931e-11 0.0430891 1.29978e-09 0.000213549 0.155077 4.64776e-05 0.000108378 0.000121381 4.10628e-06 5.30029e-05 5.05114e-12 9.96533e-07 8.69214e-13 8.32916e-08 2.52794e-06 9.48286e-06 7.09865e-08 2.43686e-15 1.90699e-16 3.8455e-06 2.15144e-06 3.611e-11 0.000807926 3.56387e-12 8.36184e-07 4.39422e-08 1.2093e-05 1.18841e-12 2.176e-12 0.00038904 9.26085e-07 1.66061e-08 3.31014e-06 3.40266e-09 1.57798e-05 0.799937 2.24499e-09 2.67067e-06 6.03417e-13 7.89515e-05 6.31269e-09 5.83569e-08 8.0478e-06 2.04924e-07 8.82063e-13
0.0001  343.792 0.0023211 89.4177 -0.329086 -1.26189e-15 3.49041e-16 1.18311e-10 1.13724e-05 4.27931e-11 0.0430891 1.29978e-09 0.000213549 0.155077 4.64776e-05 0.000108378 0.000121381 4.10628e-06 5.30029e-05 5.05114e-12 9.96533e-07 8.69214e-13 8.32916e-08 2.52794e-06 9.48286e-06 7.09865e-08 2.43686e-15 1.90699e-16 3.8455e-06 2.15144e-06 3.611e-11 0.000807926 3.56387e-12 8.36184e-07 4.39422e-08 1.2093e-05 1.18841e-12 2.176e-12 0.00038904 9.26085e-07 1.66061e-08 3.31014e-06 3.40266e-09 1.57798e-05 0.799937 2.24499e-09 2.67067e-06 6.03417e-13 7.89515e-05 6.31269e-09 5.83569e-08 8.0478e-06 2.04924e-07 8.82063e-13
0.00015  343.824 0.0023211 89.4177 -0.329086 -1.26189e-15 3.49041e-16 1.18311e-10 1.13724e-05 4.27931e-11 0.0430891 1.29978e-09 0.000213549 0.155077 4.64776e-05 0.000108378 0.000121381 4.10628e-06 5.30029e-05 5.05114e-12 9.96533e-07 8.69214e-13 8.32916e-08 2.52794e-06 9.48286e-06 7.09865e-08 2.43686e-15 1.90699e-16 3.8455e-06 2.15144e-06 3.611e-11 0.000807926 3.56387e-12 8.36184e-07 4.39422e-08 1.2093e-05 1.18841e-12 2.176e-12 0.00038904 9.26085e-07 1.66061e-08 3.31014e-06 3.40266e-09 1.57798e-05 0.799937 2.24499e-09 2.67067e-06 6.03417e-13 7.89515e-05 6.31269e-09 5.83569e-08 8.0478e-06 2.04924e-07 8.82063e-13
0.0002  343.869 0.0023211 89.4177 -0.329086 -1.26189e-15 3.49041e-16 1.18311e-10 1.13724e-05 4.27931e-11 0.0430891 1.29978e-09 0.000213549 0.155077 4.64776e-05 0.000108378 0.000121381 4.10628e-06 5.30029e-05 5.05114e-12 9.96533e-07 8.69214e-13 8.32916e-08 2.52794e-06 9.48286e-06 7.09865e-08 2.43686e-15 1.90699e-16 3.8455e-06 2.15144e-06 3.611e-11 0.000807926 3.56387e-12 8.36184e-07 4.39422e-08 1.2093e-05 1.18841e-12 2.176e-12 0.00038904 9.26085e-07 1.66061e-08 3.31014e-06 3.40266e-09 1.57798e-05 0.799937 2.24499e-09 2.67067e-06 6.03417e-13 7.89515e-05 6.31269e-09 5.83569e-08 8.0478e-06 2.04924e-07 8.82063e-13
0.00025  343.928 0.0023211 89.4177 -0.329086 -1.26189e-15 3.49041e-16 1.18311e-10 1.13724e-05 4.27931e-11 0.0430891 1.29978e-09 0.000213549 0.155077 4.64776e-05 0.000108378 0.000121381 4.10628e-06 5.30029e-05 5.05114e-12 9.96533e-07 8.69214e-13 8.32916e-08 2.52794e-06 9.48286e-06 7.09865e-08 2.43686e-15 1.90699e-16 3.8455e-06 2.15144e-06 3.611e-11 0.000807926 3.56387e-12 8.36184e-07 4.39422e-08 1.2093e-05 1.18841e-12 2.176e-12 0.00038904 9.26085e-07 1.66061e-08 3.31014e-06 3.40266e-09 1.57798e-05 0.799937 2.24499e-09 2.67067e-06 6.03417e-13 7.89515e-05 6.31269e-09 5.83569e-08 8.0478e-06 2.04924e-07 8.82063e-13
0.0003  343.999 0.0023211 89.4177 -0.329086 -1.26189e-15 3.49041e-16 1.18311e-10 1.13724e-05 4.27931e-11 0.0430891 1.29978e-09 0.000213549 0.155077 4.64776e-05 0.000108378 0.000121381 4.10628e-06 5.30029e-05 5.05114e-12 9.96533e-07 8.69214e-13 8.32916e-08 2.52794e-06 9.48286e-06 7.09865e-08 2.43686e-15 1.90699e-16 3.8455e-06 2.15144e-06 3.611e-11 0.000807926 3.56387e-12 8.36184e-07 4.39422e-08 1.2093e-05 1.18841e-12 2.176e-12 0.00038904 9.26085e-07 1.66061e-08 3.31014e-06 3.40266e-09 1.57798e-05 0.799937 2.24499e-09 2.67067e-06 6.03417e-13 7.89515e-05 6.31269e-09 5.83569e-08 8.0478e-06 2.04924e-07 8.82063e-13
0.00035  344.083 0.0023211 89.4177 -0.329086 -1.26189e-15 3.49041e-16 1.18311e-10 1.13724e-05 4.27931e-11 0.0430891 1.29978e-09 0.000213549 0.155077 4.64776e-05 0.000108378 0.000121381 4.10628e-06 5.30029e-05 5.05114e-12 9.96533e-07 8.69214e-13 8.32916e-08 2.52794e-06 9.48286e-06 7.09865e-08 2.43686e-15 1.90699e-16 3.8455e-06 2.15144e-06 3.611e-11 0.000807926 3.56387e-12 8.36184e-07 4.39422e-08 1.2093e-05 1.18841e-12 2.176e-12 0.00038904 9.26085e-07 1.66061e-08 3.31014e-06 3.40266e-09 1.57798e-05 0.799937 2.24499e-09 2.67067e-06 6.03417e-13 7.89515e-05 6.31269e-09 5.83569e-08 8.0478e-06 2.04924e-07 8.82063e-13
0.0004  344.18 0.0023211 89.4177 -0.329086 -1.26189e-15 3.49041e-16 1.18311e-10 1.13724e-05 4.27931e-11 0.0430891 1.29978e-09 0.000213549 0.155077 4.64776e-05 0.000108378 0.000121381 4.10628e-06 5.30029e-05 5.05114e-12 9.96533e-07 8.69214e-13 8.32916e-08 2.52794e-06 9.48286e-06 7.09865e-08 2.43686e-15 1.90699e-16 3.8455e-06 2.15144e-06 3.611e-11 0.000807926 3.56387e-12 8.36184e-07 4.39422e-08 1.2093e-05 1.18841e-12 2.176e-12 0.00038904 9.26085e-07 1.66061e-08 3.31014e-06 3.40266e-09 1.57798e-05 0.799937 2.24499e-09 2.67067e-06 6.03417e-13 7.89515e-05 6.31269e-09 5.83569e-08 8.0478e-06 2.04924e-07 8.82063e-13
0.00045  344.289 0.0023211 89.4177 -0.329086 -1.26189e-15 3.49041e-16 1.18311e-10 1.13724e-05 4.27931e-11 0.0430891 1.29978e-09 0.000213549 0.155077 4.64776e-05 0.000108378 0.000121381 4.10628e-06 5.30029e-05 5.05114e-12 9.96533e-07 8.69214e-13 8.32916e-08 2.52794e-06 9.48286e-06 7.09865e-08 2.43686e-15 1.90699e-16 3.8455e-06 2.15144e-06 3.611e-11 0.000807926 3.56387e-12 8.36184e-07 4.39422e-08 1.2093e-05 1.18841e-12 2.176e-12 0.00038904 9.26085e-07 1.66061e-08 3.31014e-06 3.40266e-09 1.57798e-05 0.799937 2.24499e-09 2.67067e-06 6.03417e-13 7.89515e-05 6.31269e-09 5.83569e-08 8.0478e-06 2.04924e-07 8.82063e-13
0.0005  344.41 0.0023211 89.4177 -0.329086 -1.26189e-15 3.49041e-16 1.18311e-10 1.13724e-05 4.27931e-11 0.0430891 1.29978e-09 0.000213549 0.155077 4.64776e-05 0.000108378 0.000121381 4.10628e-06 5.30029e-05 5.05114e-12 9.96533e-07 8.69214e-13 8.32916e-08 2.52794e-06 9.48286e-06 7.09865e-08 2.43686e-15 1.90699e-16 3.8455e-06 2.15144e-06 3.611e-11 0.000807926 3.56387e-12 8.36184e-07 4.39422e-08 1.2093e-05 1.18841e-12 2.176e-12 0.00038904 9.26085e-07 1.66061e-08 3.31014e-06 3.40266e-09 1.57798e-05 0.799937 2.24499e-09 2.67067e-06 6.03417e-13 7.89515e-05 6.31269e-09 5.83569e-08 8.0478e-06 2.04924e-07 8.82063e-13
0.00055  344.543 0.0023211 89.4177 -0.329086 -1.26189e-15 3.49041e-16 1.18311e-10 1.13724e-05 4.27931e-11 0.0430891 1.29978e-09 0.000213549 0.155077 4.64776e-05 0.000108378 0.000121381 4.10628e-06 5.30029e-05 5.05114e-12 9.96533e-07 8.69214e-13 8.32916e-08 2.52794e-06 9.48286e-06 7.09865e-08 2.43686e-15 1.90699e-16 3.8455e-06 2.15144e-06 3.611e-11 0.000807926 3.56387e-12 8.36184e-07 4.39422e-08 1.2093e-05 1.18841e-12 2.176e-12 0.00038904 9.26085e-07 1.66061e-08 3.31014e-06 3.40266e-09 1.57798e-05 0.799937 2.24499e-09 2.67067e-06 6.03417e-13 7.89515e-05 6.31269e-09 5.83569e-08 8.0478e-06 2.04924e-07 8.82063e-13
0.0006  344.688 0.0023211 89.4177 -0.329086 -1.26189e-15 3.49041e-16 1.18311e-10 1.13724e-05 4.27931e-11 0.0430891 1.29978e-09 0.000213549 0.155077 4.64776e-05 0.000108378 0.000121381 4.10628e-06 5.30029e-05 5.05114e-12 9.96533e-07 8.69214e-13 8.32916e-08 2.52794e-06 9.48286e-06 7.09865e-08 2.43686e-15 1.90699e-16 3.8455e-06 2.15144e-06 3.611e-11 0.000807926 3.56387e-12 8.36184e-07 4.39422e-08 1.2093e-05 1.18841e-12 2.176e-12 0.00038904 9.26085e-07 1.66061e-08 3.31014e-06 3.40266e-09 1.57798e-05 0.799937 2.24499e-09 2.67067e-06 6.03417e-13 7.89515e-05 6.31269e-09 5.83569e-08 8.0478e-06 2.04924e-07 8.82063e-13
0.00065  344.844 0.0023211 89.4177 -0.329086 -1.26189e-15 3.49041e-16 1.18311e-10 1.13724e-05 4.27931e-11 0.0430891 1.29978e-09 0.000213549 0.155077 4.64776e-05 0.000108378 0.000121381 4.10628e-06 5.30029e-05 5.05114e-12 9.96533e-07 8.69214e-13 8.32916e-08 2.52794e-06 9.48286e-06 7.09865e-08 2.43686e-15 1.90699e-16 3.8455e-06 2.15144e-06 3.611e-11 0.000807926 3.56387e-12 8.36184e-07 4.39422e-08 1.2093e-05 1.18841e-12 2.176e-12 0.00038904 9.26085e-07 1.66061e-08 3.31014e-06 3.40266e-09 1.57798e-05 0.799937 2.24499e-09 2.67067e-06 6.03417e-13 7.89515e-05 6.31269e-09 5.83569e-08 8.0478e-06 2.04924e-07 8.82063e-13
0.0007  345.011 0.0023211 89.4177 -0.329086 -1.26189e-15 3.49041e-16 1.18311e-10 1.13724e-05 4.27931e-11 0.0430891 1.29978e-09 0.000213549 0.155077 4.64776e-05 0.000108378 0.000121381 4.10628e-06 5.30029e-05 5.05114e-12 9.96533e-07 8.69214e-13 8.32916e-08 2.52794e-06 9.48286e-06 7.09865e-08 2.43686e-15 1.90699e-16 3.8455e-06 2.15144e-06 3.611e-11 0.000807926 3.56387e-12 8.36184e-07 4.39422e-08 1.2093e-05 1.18841e-12 2.176e-12 0.00038904 9.26085e-07 1.66061e-08 3.31014e-06 3.40266e-09 1.57798e-05 0.799937 2.24499e-09 2.67067e-06 6.03417e-13 7.89515e-05 6.31269e-09 5.83569e-08 8.0478e-06 2.04924e-07 8.82063e-13
