TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.659 0.00202332 61.4862 -0.197165 -6.11731e-14 2.49386e-16 3.99738e-11 3.73295e-07 1.05782e-10 0.0684391 2.88971e-10 3.27085e-06 0.238733 1.10048e-05 2.57066e-06 1.6567e-07 2.37073e-10 1.15737e-06 5.6077e-14 6.67711e-09 5.68532e-16 2.61883e-08 6.37872e-06 1.11414e-07 1.47414e-07 1.13852e-17 -1.79034e-17 2.29252e-07 8.16028e-07 8.91579e-13 3.71482e-05 7.17896e-14 3.02418e-10 1.8383e-09 4.03014e-08 6.4882e-16 2.16762e-14 1.47593e-05 3.08682e-08 5.24161e-10 8.78907e-10 1.0525e-09 3.45441e-09 0.692743 2.77438e-10 7.18286e-07 1.33417e-13 5.34827e-06 2.18083e-09 1.66613e-08 6.39966e-07 2.32442e-08 1.26313e-14
5e-05  293.659 0.00202332 61.4862 -0.197165 -6.11731e-14 2.49386e-16 3.99738e-11 3.73295e-07 1.05782e-10 0.0684391 2.88971e-10 3.27085e-06 0.238733 1.10048e-05 2.57066e-06 1.6567e-07 2.37073e-10 1.15737e-06 5.6077e-14 6.67711e-09 5.68532e-16 2.61883e-08 6.37872e-06 1.11414e-07 1.47414e-07 1.13852e-17 -1.79034e-17 2.29252e-07 8.16028e-07 8.91579e-13 3.71482e-05 7.17896e-14 3.02418e-10 1.8383e-09 4.03014e-08 6.4882e-16 2.16762e-14 1.47593e-05 3.08682e-08 5.24161e-10 8.78907e-10 1.0525e-09 3.45441e-09 0.692743 2.77438e-10 7.18286e-07 1.33417e-13 5.34827e-06 2.18083e-09 1.66613e-08 6.39966e-07 2.32442e-08 1.26313e-14
0.0001  293.671 0.00202332 61.4862 -0.197165 -6.11731e-14 2.49386e-16 3.99738e-11 3.73295e-07 1.05782e-10 0.0684391 2.88971e-10 3.27085e-06 0.238733 1.10048e-05 2.57066e-06 1.6567e-07 2.37073e-10 1.15737e-06 5.6077e-14 6.67711e-09 5.68532e-16 2.61883e-08 6.37872e-06 1.11414e-07 1.47414e-07 1.13852e-17 -1.79034e-17 2.29252e-07 8.16028e-07 8.91579e-13 3.71482e-05 7.17896e-14 3.02418e-10 1.8383e-09 4.03014e-08 6.4882e-16 2.16762e-14 1.47593e-05 3.08682e-08 5.24161e-10 8.78907e-10 1.0525e-09 3.45441e-09 0.692743 2.77438e-10 7.18286e-07 1.33417e-13 5.34827e-06 2.18083e-09 1.66613e-08 6.39966e-07 2.32442e-08 1.26313e-14
0.00015  293.692 0.00202332 61.4862 -0.197165 -6.11731e-14 2.49386e-16 3.99738e-11 3.73295e-07 1.05782e-10 0.0684391 2.88971e-10 3.27085e-06 0.238733 1.10048e-05 2.57066e-06 1.6567e-07 2.37073e-10 1.15737e-06 5.6077e-14 6.67711e-09 5.68532e-16 2.61883e-08 6.37872e-06 1.11414e-07 1.47414e-07 1.13852e-17 -1.79034e-17 2.29252e-07 8.16028e-07 8.91579e-13 3.71482e-05 7.17896e-14 3.02418e-10 1.8383e-09 4.03014e-08 6.4882e-16 2.16762e-14 1.47593e-05 3.08682e-08 5.24161e-10 8.78907e-10 1.0525e-09 3.45441e-09 0.692743 2.77438e-10 7.18286e-07 1.33417e-13 5.34827e-06 2.18083e-09 1.66613e-08 6.39966e-07 2.32442e-08 1.26313e-14
0.0002  293.723 0.00202332 61.4862 -0.197165 -6.11731e-14 2.49386e-16 3.99738e-11 3.73295e-07 1.05782e-10 0.0684391 2.88971e-10 3.27085e-06 0.238733 1.10048e-05 2.57066e-06 1.6567e-07 2.37073e-10 1.15737e-06 5.6077e-14 6.67711e-09 5.68532e-16 2.61883e-08 6.37872e-06 1.11414e-07 1.47414e-07 1.13852e-17 -1.79034e-17 2.29252e-07 8.16028e-07 8.91579e-13 3.71482e-05 7.17896e-14 3.02418e-10 1.8383e-09 4.03014e-08 6.4882e-16 2.16762e-14 1.47593e-05 3.08682e-08 5.24161e-10 8.78907e-10 1.0525e-09 3.45441e-09 0.692743 2.77438e-10 7.18286e-07 1.33417e-13 5.34827e-06 2.18083e-09 1.66613e-08 6.39966e-07 2.32442e-08 1.26313e-14
0.00025  293.765 0.00202332 61.4862 -0.197165 -6.11731e-14 2.49386e-16 3.99738e-11 3.73295e-07 1.05782e-10 0.0684391 2.88971e-10 3.27085e-06 0.238733 1.10048e-05 2.57066e-06 1.6567e-07 2.37073e-10 1.15737e-06 5.6077e-14 6.67711e-09 5.68532e-16 2.61883e-08 6.37872e-06 1.11414e-07 1.47414e-07 1.13852e-17 -1.79034e-17 2.29252e-07 8.16028e-07 8.91579e-13 3.71482e-05 7.17896e-14 3.02418e-10 1.8383e-09 4.03014e-08 6.4882e-16 2.16762e-14 1.47593e-05 3.08682e-08 5.24161e-10 8.78907e-10 1.0525e-09 3.45441e-09 0.692743 2.77438e-10 7.18286e-07 1.33417e-13 5.34827e-06 2.18083e-09 1.66613e-08 6.39966e-07 2.32442e-08 1.26313e-14
0.0003  293.817 0.00202332 61.4862 -0.197165 -6.11731e-14 2.49386e-16 3.99738e-11 3.73295e-07 1.05782e-10 0.0684391 2.88971e-10 3.27085e-06 0.238733 1.10048e-05 2.57066e-06 1.6567e-07 2.37073e-10 1.15737e-06 5.6077e-14 6.67711e-09 5.68532e-16 2.61883e-08 6.37872e-06 1.11414e-07 1.47414e-07 1.13852e-17 -1.79034e-17 2.29252e-07 8.16028e-07 8.91579e-13 3.71482e-05 7.17896e-14 3.02418e-10 1.8383e-09 4.03014e-08 6.4882e-16 2.16762e-14 1.47593e-05 3.08682e-08 5.24161e-10 8.78907e-10 1.0525e-09 3.45441e-09 0.692743 2.77438e-10 7.18286e-07 1.33417e-13 5.34827e-06 2.18083e-09 1.66613e-08 6.39966e-07 2.32442e-08 1.26313e-14
0.00035  293.881 0.00202332 61.4862 -0.197165 -6.11731e-14 2.49386e-16 3.99738e-11 3.73295e-07 1.05782e-10 0.0684391 2.88971e-10 3.27085e-06 0.238733 1.10048e-05 2.57066e-06 1.6567e-07 2.37073e-10 1.15737e-06 5.6077e-14 6.67711e-09 5.68532e-16 2.61883e-08 6.37872e-06 1.11414e-07 1.47414e-07 1.13852e-17 -1.79034e-17 2.29252e-07 8.16028e-07 8.91579e-13 3.71482e-05 7.17896e-14 3.02418e-10 1.8383e-09 4.03014e-08 6.4882e-16 2.16762e-14 1.47593e-05 3.08682e-08 5.24161e-10 8.78907e-10 1.0525e-09 3.45441e-09 0.692743 2.77438e-10 7.18286e-07 1.33417e-13 5.34827e-06 2.18083e-09 1.66613e-08 6.39966e-07 2.32442e-08 1.26313e-14
0.0004  293.959 0.00202332 61.4862 -0.197165 -6.11731e-14 2.49386e-16 3.99738e-11 3.73295e-07 1.05782e-10 0.0684391 2.88971e-10 3.27085e-06 0.238733 1.10048e-05 2.57066e-06 1.6567e-07 2.37073e-10 1.15737e-06 5.6077e-14 6.67711e-09 5.68532e-16 2.61883e-08 6.37872e-06 1.11414e-07 1.47414e-07 1.13852e-17 -1.79034e-17 2.29252e-07 8.16028e-07 8.91579e-13 3.71482e-05 7.17896e-14 3.02418e-10 1.8383e-09 4.03014e-08 6.4882e-16 2.16762e-14 1.47593e-05 3.08682e-08 5.24161e-10 8.78907e-10 1.0525e-09 3.45441e-09 0.692743 2.77438e-10 7.18286e-07 1.33417e-13 5.34827e-06 2.18083e-09 1.66613e-08 6.39966e-07 2.32442e-08 1.26313e-14
0.00045  294.051 0.00202332 61.4862 -0.197165 -6.11731e-14 2.49386e-16 3.99738e-11 3.73295e-07 1.05782e-10 0.0684391 2.88971e-10 3.27085e-06 0.238733 1.10048e-05 2.57066e-06 1.6567e-07 2.37073e-10 1.15737e-06 5.6077e-14 6.67711e-09 5.68532e-16 2.61883e-08 6.37872e-06 1.11414e-07 1.47414e-07 1.13852e-17 -1.79034e-17 2.29252e-07 8.16028e-07 8.91579e-13 3.71482e-05 7.17896e-14 3.02418e-10 1.8383e-09 4.03014e-08 6.4882e-16 2.16762e-14 1.47593e-05 3.08682e-08 5.24161e-10 8.78907e-10 1.0525e-09 3.45441e-09 0.692743 2.77438e-10 7.18286e-07 1.33417e-13 5.34827e-06 2.18083e-09 1.66613e-08 6.39966e-07 2.32442e-08 1.26313e-14
