TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  934.772 0.00413475 71683.1 -269.791 -6.45333e-10 -3.42081e-12 5.35996e-07 0.0216316 6.7619e-07 -2.24042 5.04561e-06 0.70286 -3.11728 0.0246376 -0.00872859 0.92063 0.104297 0.0798009 1.65843e-07 0.00299989 2.43194e-08 0.000433811 0.00380588 0.0364593 0.00120581 5.63006e-11 6.68567e-10 0.0154364 0.00833465 1.01872e-06 0.736679 2.06157e-07 0.00807501 0.000271555 0.0308496 1.40383e-07 5.60878e-08 0.251606 0.00366214 5.32589e-05 0.0124405 1.49915e-05 0.0650939 2.31431 1.10649e-05 0.00341093 -3.73815e-08 0.0174882 2.14442e-07 -1.13437e-05 1.65205e-05 -6.92578e-05 4.13506e-09
5e-05  934.772 0.00413475 71683.1 -269.791 -6.45333e-10 -3.42081e-12 5.35996e-07 0.0216316 6.7619e-07 -2.24042 5.04561e-06 0.70286 -3.11728 0.0246376 -0.00872859 0.92063 0.104297 0.0798009 1.65843e-07 0.00299989 2.43194e-08 0.000433811 0.00380588 0.0364593 0.00120581 5.63006e-11 6.68567e-10 0.0154364 0.00833465 1.01872e-06 0.736679 2.06157e-07 0.00807501 0.000271555 0.0308496 1.40383e-07 5.60878e-08 0.251606 0.00366214 5.32589e-05 0.0124405 1.49915e-05 0.0650939 2.31431 1.10649e-05 0.00341093 -3.73815e-08 0.0174882 2.14442e-07 -1.13437e-05 1.65205e-05 -6.92578e-05 4.13506e-09
0.0001  933.425 0.00413475 71683.1 -269.791 -6.45333e-10 -3.42081e-12 5.35996e-07 0.0216316 6.7619e-07 -2.24042 5.04561e-06 0.70286 -3.11728 0.0246376 -0.00872859 0.92063 0.104297 0.0798009 1.65843e-07 0.00299989 2.43194e-08 0.000433811 0.00380588 0.0364593 0.00120581 5.63006e-11 6.68567e-10 0.0154364 0.00833465 1.01872e-06 0.736679 2.06157e-07 0.00807501 0.000271555 0.0308496 1.40383e-07 5.60878e-08 0.251606 0.00366214 5.32589e-05 0.0124405 1.49915e-05 0.0650939 2.31431 1.10649e-05 0.00341093 -3.73815e-08 0.0174882 2.14442e-07 -1.13437e-05 1.65205e-05 -6.92578e-05 4.13506e-09
0.00015  931.051 0.00413475 71683.1 -269.791 -6.45333e-10 -3.42081e-12 5.35996e-07 0.0216316 6.7619e-07 -2.24042 5.04561e-06 0.70286 -3.11728 0.0246376 -0.00872859 0.92063 0.104297 0.0798009 1.65843e-07 0.00299989 2.43194e-08 0.000433811 0.00380588 0.0364593 0.00120581 5.63006e-11 6.68567e-10 0.0154364 0.00833465 1.01872e-06 0.736679 2.06157e-07 0.00807501 0.000271555 0.0308496 1.40383e-07 5.60878e-08 0.251606 0.00366214 5.32589e-05 0.0124405 1.49915e-05 0.0650939 2.31431 1.10649e-05 0.00341093 -3.73815e-08 0.0174882 2.14442e-07 -1.13437e-05 1.65205e-05 -6.92578e-05 4.13506e-09
0.0002  927.782 0.00413475 71683.1 -269.791 -6.45333e-10 -3.42081e-12 5.35996e-07 0.0216316 6.7619e-07 -2.24042 5.04561e-06 0.70286 -3.11728 0.0246376 -0.00872859 0.92063 0.104297 0.0798009 1.65843e-07 0.00299989 2.43194e-08 0.000433811 0.00380588 0.0364593 0.00120581 5.63006e-11 6.68567e-10 0.0154364 0.00833465 1.01872e-06 0.736679 2.06157e-07 0.00807501 0.000271555 0.0308496 1.40383e-07 5.60878e-08 0.251606 0.00366214 5.32589e-05 0.0124405 1.49915e-05 0.0650939 2.31431 1.10649e-05 0.00341093 -3.73815e-08 0.0174882 2.14442e-07 -1.13437e-05 1.65205e-05 -6.92578e-05 4.13506e-09
0.00025  923.755 0.00413475 71683.1 -269.791 -6.45333e-10 -3.42081e-12 5.35996e-07 0.0216316 6.7619e-07 -2.24042 5.04561e-06 0.70286 -3.11728 0.0246376 -0.00872859 0.92063 0.104297 0.0798009 1.65843e-07 0.00299989 2.43194e-08 0.000433811 0.00380588 0.0364593 0.00120581 5.63006e-11 6.68567e-10 0.0154364 0.00833465 1.01872e-06 0.736679 2.06157e-07 0.00807501 0.000271555 0.0308496 1.40383e-07 5.60878e-08 0.251606 0.00366214 5.32589e-05 0.0124405 1.49915e-05 0.0650939 2.31431 1.10649e-05 0.00341093 -3.73815e-08 0.0174882 2.14442e-07 -1.13437e-05 1.65205e-05 -6.92578e-05 4.13506e-09
0.0003  919.136 0.00413475 71683.1 -269.791 -6.45333e-10 -3.42081e-12 5.35996e-07 0.0216316 6.7619e-07 -2.24042 5.04561e-06 0.70286 -3.11728 0.0246376 -0.00872859 0.92063 0.104297 0.0798009 1.65843e-07 0.00299989 2.43194e-08 0.000433811 0.00380588 0.0364593 0.00120581 5.63006e-11 6.68567e-10 0.0154364 0.00833465 1.01872e-06 0.736679 2.06157e-07 0.00807501 0.000271555 0.0308496 1.40383e-07 5.60878e-08 0.251606 0.00366214 5.32589e-05 0.0124405 1.49915e-05 0.0650939 2.31431 1.10649e-05 0.00341093 -3.73815e-08 0.0174882 2.14442e-07 -1.13437e-05 1.65205e-05 -6.92578e-05 4.13506e-09
0.00035  914.107 0.00413475 71683.1 -269.791 -6.45333e-10 -3.42081e-12 5.35996e-07 0.0216316 6.7619e-07 -2.24042 5.04561e-06 0.70286 -3.11728 0.0246376 -0.00872859 0.92063 0.104297 0.0798009 1.65843e-07 0.00299989 2.43194e-08 0.000433811 0.00380588 0.0364593 0.00120581 5.63006e-11 6.68567e-10 0.0154364 0.00833465 1.01872e-06 0.736679 2.06157e-07 0.00807501 0.000271555 0.0308496 1.40383e-07 5.60878e-08 0.251606 0.00366214 5.32589e-05 0.0124405 1.49915e-05 0.0650939 2.31431 1.10649e-05 0.00341093 -3.73815e-08 0.0174882 2.14442e-07 -1.13437e-05 1.65205e-05 -6.92578e-05 4.13506e-09
0.0004  908.851 0.00413475 71683.1 -269.791 -6.45333e-10 -3.42081e-12 5.35996e-07 0.0216316 6.7619e-07 -2.24042 5.04561e-06 0.70286 -3.11728 0.0246376 -0.00872859 0.92063 0.104297 0.0798009 1.65843e-07 0.00299989 2.43194e-08 0.000433811 0.00380588 0.0364593 0.00120581 5.63006e-11 6.68567e-10 0.0154364 0.00833465 1.01872e-06 0.736679 2.06157e-07 0.00807501 0.000271555 0.0308496 1.40383e-07 5.60878e-08 0.251606 0.00366214 5.32589e-05 0.0124405 1.49915e-05 0.0650939 2.31431 1.10649e-05 0.00341093 -3.73815e-08 0.0174882 2.14442e-07 -1.13437e-05 1.65205e-05 -6.92578e-05 4.13506e-09
0.00045  903.519 0.00413475 71683.1 -269.791 -6.45333e-10 -3.42081e-12 5.35996e-07 0.0216316 6.7619e-07 -2.24042 5.04561e-06 0.70286 -3.11728 0.0246376 -0.00872859 0.92063 0.104297 0.0798009 1.65843e-07 0.00299989 2.43194e-08 0.000433811 0.00380588 0.0364593 0.00120581 5.63006e-11 6.68567e-10 0.0154364 0.00833465 1.01872e-06 0.736679 2.06157e-07 0.00807501 0.000271555 0.0308496 1.40383e-07 5.60878e-08 0.251606 0.00366214 5.32589e-05 0.0124405 1.49915e-05 0.0650939 2.31431 1.10649e-05 0.00341093 -3.73815e-08 0.0174882 2.14442e-07 -1.13437e-05 1.65205e-05 -6.92578e-05 4.13506e-09
