TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  28962.8 0.100094 13973.1 -62.6143 1.23553e-09 -3.20112e-11 -4.66841e-09 0.00684485 9.40801e-09 -7.84664 -7.16402e-08 0.132143 -25.7611 0.00926379 0.0674884 0.0688169 0.00170182 0.0308249 4.3895e-09 0.000594567 4.41607e-10 -6.3776e-07 -0.00140463 0.00545418 -9.40377e-06 1.95101e-10 3.67878e-10 0.0018096 0.000355582 -1.45237e-08 0.482751 2.11094e-09 0.000458616 2.54116e-05 0.00768775 5.3519e-10 1.90682e-09 0.238017 0.000377054 5.87178e-06 0.00197781 1.35274e-06 0.00952592 32.4963 3.81016e-07 0.000258133 -8.6356e-10 0.0421923 -1.86286e-07 3.85631e-06 0.00410248 8.15241e-05 4.76284e-10
5e-05  28962.8 0.100094 13973.1 -62.6143 1.23553e-09 -3.20112e-11 -4.66841e-09 0.00684485 9.40801e-09 -7.84664 -7.16402e-08 0.132143 -25.7611 0.00926379 0.0674884 0.0688169 0.00170182 0.0308249 4.3895e-09 0.000594567 4.41607e-10 -6.3776e-07 -0.00140463 0.00545418 -9.40377e-06 1.95101e-10 3.67878e-10 0.0018096 0.000355582 -1.45237e-08 0.482751 2.11094e-09 0.000458616 2.54116e-05 0.00768775 5.3519e-10 1.90682e-09 0.238017 0.000377054 5.87178e-06 0.00197781 1.35274e-06 0.00952592 32.4963 3.81016e-07 0.000258133 -8.6356e-10 0.0421923 -1.86286e-07 3.85631e-06 0.00410248 8.15241e-05 4.76284e-10
0.0001  28928.9 0.100094 13973.1 -62.6143 1.23553e-09 -3.20112e-11 -4.66841e-09 0.00684485 9.40801e-09 -7.84664 -7.16402e-08 0.132143 -25.7611 0.00926379 0.0674884 0.0688169 0.00170182 0.0308249 4.3895e-09 0.000594567 4.41607e-10 -6.3776e-07 -0.00140463 0.00545418 -9.40377e-06 1.95101e-10 3.67878e-10 0.0018096 0.000355582 -1.45237e-08 0.482751 2.11094e-09 0.000458616 2.54116e-05 0.00768775 5.3519e-10 1.90682e-09 0.238017 0.000377054 5.87178e-06 0.00197781 1.35274e-06 0.00952592 32.4963 3.81016e-07 0.000258133 -8.6356e-10 0.0421923 -1.86286e-07 3.85631e-06 0.00410248 8.15241e-05 4.76284e-10
0.00015  28867.9 0.100094 13973.1 -62.6143 1.23553e-09 -3.20112e-11 -4.66841e-09 0.00684485 9.40801e-09 -7.84664 -7.16402e-08 0.132143 -25.7611 0.00926379 0.0674884 0.0688169 0.00170182 0.0308249 4.3895e-09 0.000594567 4.41607e-10 -6.3776e-07 -0.00140463 0.00545418 -9.40377e-06 1.95101e-10 3.67878e-10 0.0018096 0.000355582 -1.45237e-08 0.482751 2.11094e-09 0.000458616 2.54116e-05 0.00768775 5.3519e-10 1.90682e-09 0.238017 0.000377054 5.87178e-06 0.00197781 1.35274e-06 0.00952592 32.4963 3.81016e-07 0.000258133 -8.6356e-10 0.0421923 -1.86286e-07 3.85631e-06 0.00410248 8.15241e-05 4.76284e-10
0.0002  28780.7 0.100094 13973.1 -62.6143 1.23553e-09 -3.20112e-11 -4.66841e-09 0.00684485 9.40801e-09 -7.84664 -7.16402e-08 0.132143 -25.7611 0.00926379 0.0674884 0.0688169 0.00170182 0.0308249 4.3895e-09 0.000594567 4.41607e-10 -6.3776e-07 -0.00140463 0.00545418 -9.40377e-06 1.95101e-10 3.67878e-10 0.0018096 0.000355582 -1.45237e-08 0.482751 2.11094e-09 0.000458616 2.54116e-05 0.00768775 5.3519e-10 1.90682e-09 0.238017 0.000377054 5.87178e-06 0.00197781 1.35274e-06 0.00952592 32.4963 3.81016e-07 0.000258133 -8.6356e-10 0.0421923 -1.86286e-07 3.85631e-06 0.00410248 8.15241e-05 4.76284e-10
0.00025  28667.7 0.100094 13973.1 -62.6143 1.23553e-09 -3.20112e-11 -4.66841e-09 0.00684485 9.40801e-09 -7.84664 -7.16402e-08 0.132143 -25.7611 0.00926379 0.0674884 0.0688169 0.00170182 0.0308249 4.3895e-09 0.000594567 4.41607e-10 -6.3776e-07 -0.00140463 0.00545418 -9.40377e-06 1.95101e-10 3.67878e-10 0.0018096 0.000355582 -1.45237e-08 0.482751 2.11094e-09 0.000458616 2.54116e-05 0.00768775 5.3519e-10 1.90682e-09 0.238017 0.000377054 5.87178e-06 0.00197781 1.35274e-06 0.00952592 32.4963 3.81016e-07 0.000258133 -8.6356e-10 0.0421923 -1.86286e-07 3.85631e-06 0.00410248 8.15241e-05 4.76284e-10
0.0003  28529.1 0.100094 13973.1 -62.6143 1.23553e-09 -3.20112e-11 -4.66841e-09 0.00684485 9.40801e-09 -7.84664 -7.16402e-08 0.132143 -25.7611 0.00926379 0.0674884 0.0688169 0.00170182 0.0308249 4.3895e-09 0.000594567 4.41607e-10 -6.3776e-07 -0.00140463 0.00545418 -9.40377e-06 1.95101e-10 3.67878e-10 0.0018096 0.000355582 -1.45237e-08 0.482751 2.11094e-09 0.000458616 2.54116e-05 0.00768775 5.3519e-10 1.90682e-09 0.238017 0.000377054 5.87178e-06 0.00197781 1.35274e-06 0.00952592 32.4963 3.81016e-07 0.000258133 -8.6356e-10 0.0421923 -1.86286e-07 3.85631e-06 0.00410248 8.15241e-05 4.76284e-10
0.00035  28364.9 0.100094 13973.1 -62.6143 1.23553e-09 -3.20112e-11 -4.66841e-09 0.00684485 9.40801e-09 -7.84664 -7.16402e-08 0.132143 -25.7611 0.00926379 0.0674884 0.0688169 0.00170182 0.0308249 4.3895e-09 0.000594567 4.41607e-10 -6.3776e-07 -0.00140463 0.00545418 -9.40377e-06 1.95101e-10 3.67878e-10 0.0018096 0.000355582 -1.45237e-08 0.482751 2.11094e-09 0.000458616 2.54116e-05 0.00768775 5.3519e-10 1.90682e-09 0.238017 0.000377054 5.87178e-06 0.00197781 1.35274e-06 0.00952592 32.4963 3.81016e-07 0.000258133 -8.6356e-10 0.0421923 -1.86286e-07 3.85631e-06 0.00410248 8.15241e-05 4.76284e-10
0.0004  28175.3 0.100094 13973.1 -62.6143 1.23553e-09 -3.20112e-11 -4.66841e-09 0.00684485 9.40801e-09 -7.84664 -7.16402e-08 0.132143 -25.7611 0.00926379 0.0674884 0.0688169 0.00170182 0.0308249 4.3895e-09 0.000594567 4.41607e-10 -6.3776e-07 -0.00140463 0.00545418 -9.40377e-06 1.95101e-10 3.67878e-10 0.0018096 0.000355582 -1.45237e-08 0.482751 2.11094e-09 0.000458616 2.54116e-05 0.00768775 5.3519e-10 1.90682e-09 0.238017 0.000377054 5.87178e-06 0.00197781 1.35274e-06 0.00952592 32.4963 3.81016e-07 0.000258133 -8.6356e-10 0.0421923 -1.86286e-07 3.85631e-06 0.00410248 8.15241e-05 4.76284e-10
0.00045  27960.4 0.100094 13973.1 -62.6143 1.23553e-09 -3.20112e-11 -4.66841e-09 0.00684485 9.40801e-09 -7.84664 -7.16402e-08 0.132143 -25.7611 0.00926379 0.0674884 0.0688169 0.00170182 0.0308249 4.3895e-09 0.000594567 4.41607e-10 -6.3776e-07 -0.00140463 0.00545418 -9.40377e-06 1.95101e-10 3.67878e-10 0.0018096 0.000355582 -1.45237e-08 0.482751 2.11094e-09 0.000458616 2.54116e-05 0.00768775 5.3519e-10 1.90682e-09 0.238017 0.000377054 5.87178e-06 0.00197781 1.35274e-06 0.00952592 32.4963 3.81016e-07 0.000258133 -8.6356e-10 0.0421923 -1.86286e-07 3.85631e-06 0.00410248 8.15241e-05 4.76284e-10
