TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  336.275 0.00229442 82.2277 -0.299133 -9.51109e-14 -5.32537e-15 1.09778e-10 8.11452e-06 3.48614e-11 0.0452332 1.13577e-09 0.000127774 0.161853 4.39371e-05 8.76653e-05 5.67506e-05 1.31475e-06 3.47416e-05 2.65808e-12 5.48509e-07 3.96253e-13 7.58805e-08 2.65569e-06 5.89136e-06 6.20107e-08 -3.73965e-13 8.94592e-13 2.57798e-06 1.95004e-06 2.45285e-11 0.000598385 1.36149e-12 3.54077e-07 3.03349e-08 6.55864e-06 5.25461e-13 1.46377e-12 0.000293133 7.42712e-07 1.383e-08 1.54685e-06 2.64761e-09 7.50812e-06 0.79156 1.85879e-09 2.57388e-06 5.30188e-13 6.21103e-05 6.52977e-09 6.05995e-08 6.51582e-06 1.89458e-07 6.36044e-13
5e-05  336.275 0.00229442 82.2277 -0.299133 -9.51109e-14 -5.32537e-15 1.09778e-10 8.11452e-06 3.48614e-11 0.0452332 1.13577e-09 0.000127774 0.161853 4.39371e-05 8.76653e-05 5.67506e-05 1.31475e-06 3.47416e-05 2.65808e-12 5.48509e-07 3.96253e-13 7.58805e-08 2.65569e-06 5.89136e-06 6.20107e-08 -3.73965e-13 8.94592e-13 2.57798e-06 1.95004e-06 2.45285e-11 0.000598385 1.36149e-12 3.54077e-07 3.03349e-08 6.55864e-06 5.25461e-13 1.46377e-12 0.000293133 7.42712e-07 1.383e-08 1.54685e-06 2.64761e-09 7.50812e-06 0.79156 1.85879e-09 2.57388e-06 5.30188e-13 6.21103e-05 6.52977e-09 6.05995e-08 6.51582e-06 1.89458e-07 6.36044e-13
0.0001  336.304 0.00229442 82.2277 -0.299133 -9.51109e-14 -5.32537e-15 1.09778e-10 8.11452e-06 3.48614e-11 0.0452332 1.13577e-09 0.000127774 0.161853 4.39371e-05 8.76653e-05 5.67506e-05 1.31475e-06 3.47416e-05 2.65808e-12 5.48509e-07 3.96253e-13 7.58805e-08 2.65569e-06 5.89136e-06 6.20107e-08 -3.73965e-13 8.94592e-13 2.57798e-06 1.95004e-06 2.45285e-11 0.000598385 1.36149e-12 3.54077e-07 3.03349e-08 6.55864e-06 5.25461e-13 1.46377e-12 0.000293133 7.42712e-07 1.383e-08 1.54685e-06 2.64761e-09 7.50812e-06 0.79156 1.85879e-09 2.57388e-06 5.30188e-13 6.21103e-05 6.52977e-09 6.05995e-08 6.51582e-06 1.89458e-07 6.36044e-13
0.00015  336.355 0.00229442 82.2277 -0.299133 -9.51109e-14 -5.32537e-15 1.09778e-10 8.11452e-06 3.48614e-11 0.0452332 1.13577e-09 0.000127774 0.161853 4.39371e-05 8.76653e-05 5.67506e-05 1.31475e-06 3.47416e-05 2.65808e-12 5.48509e-07 3.96253e-13 7.58805e-08 2.65569e-06 5.89136e-06 6.20107e-08 -3.73965e-13 8.94592e-13 2.57798e-06 1.95004e-06 2.45285e-11 0.000598385 1.36149e-12 3.54077e-07 3.03349e-08 6.55864e-06 5.25461e-13 1.46377e-12 0.000293133 7.42712e-07 1.383e-08 1.54685e-06 2.64761e-09 7.50812e-06 0.79156 1.85879e-09 2.57388e-06 5.30188e-13 6.21103e-05 6.52977e-09 6.05995e-08 6.51582e-06 1.89458e-07 6.36044e-13
0.0002  336.428 0.00229442 82.2277 -0.299133 -9.51109e-14 -5.32537e-15 1.09778e-10 8.11452e-06 3.48614e-11 0.0452332 1.13577e-09 0.000127774 0.161853 4.39371e-05 8.76653e-05 5.67506e-05 1.31475e-06 3.47416e-05 2.65808e-12 5.48509e-07 3.96253e-13 7.58805e-08 2.65569e-06 5.89136e-06 6.20107e-08 -3.73965e-13 8.94592e-13 2.57798e-06 1.95004e-06 2.45285e-11 0.000598385 1.36149e-12 3.54077e-07 3.03349e-08 6.55864e-06 5.25461e-13 1.46377e-12 0.000293133 7.42712e-07 1.383e-08 1.54685e-06 2.64761e-09 7.50812e-06 0.79156 1.85879e-09 2.57388e-06 5.30188e-13 6.21103e-05 6.52977e-09 6.05995e-08 6.51582e-06 1.89458e-07 6.36044e-13
0.00025  336.523 0.00229442 82.2277 -0.299133 -9.51109e-14 -5.32537e-15 1.09778e-10 8.11452e-06 3.48614e-11 0.0452332 1.13577e-09 0.000127774 0.161853 4.39371e-05 8.76653e-05 5.67506e-05 1.31475e-06 3.47416e-05 2.65808e-12 5.48509e-07 3.96253e-13 7.58805e-08 2.65569e-06 5.89136e-06 6.20107e-08 -3.73965e-13 8.94592e-13 2.57798e-06 1.95004e-06 2.45285e-11 0.000598385 1.36149e-12 3.54077e-07 3.03349e-08 6.55864e-06 5.25461e-13 1.46377e-12 0.000293133 7.42712e-07 1.383e-08 1.54685e-06 2.64761e-09 7.50812e-06 0.79156 1.85879e-09 2.57388e-06 5.30188e-13 6.21103e-05 6.52977e-09 6.05995e-08 6.51582e-06 1.89458e-07 6.36044e-13
0.0003  336.639 0.00229442 82.2277 -0.299133 -9.51109e-14 -5.32537e-15 1.09778e-10 8.11452e-06 3.48614e-11 0.0452332 1.13577e-09 0.000127774 0.161853 4.39371e-05 8.76653e-05 5.67506e-05 1.31475e-06 3.47416e-05 2.65808e-12 5.48509e-07 3.96253e-13 7.58805e-08 2.65569e-06 5.89136e-06 6.20107e-08 -3.73965e-13 8.94592e-13 2.57798e-06 1.95004e-06 2.45285e-11 0.000598385 1.36149e-12 3.54077e-07 3.03349e-08 6.55864e-06 5.25461e-13 1.46377e-12 0.000293133 7.42712e-07 1.383e-08 1.54685e-06 2.64761e-09 7.50812e-06 0.79156 1.85879e-09 2.57388e-06 5.30188e-13 6.21103e-05 6.52977e-09 6.05995e-08 6.51582e-06 1.89458e-07 6.36044e-13
0.00035  336.776 0.00229442 82.2277 -0.299133 -9.51109e-14 -5.32537e-15 1.09778e-10 8.11452e-06 3.48614e-11 0.0452332 1.13577e-09 0.000127774 0.161853 4.39371e-05 8.76653e-05 5.67506e-05 1.31475e-06 3.47416e-05 2.65808e-12 5.48509e-07 3.96253e-13 7.58805e-08 2.65569e-06 5.89136e-06 6.20107e-08 -3.73965e-13 8.94592e-13 2.57798e-06 1.95004e-06 2.45285e-11 0.000598385 1.36149e-12 3.54077e-07 3.03349e-08 6.55864e-06 5.25461e-13 1.46377e-12 0.000293133 7.42712e-07 1.383e-08 1.54685e-06 2.64761e-09 7.50812e-06 0.79156 1.85879e-09 2.57388e-06 5.30188e-13 6.21103e-05 6.52977e-09 6.05995e-08 6.51582e-06 1.89458e-07 6.36044e-13
0.0004  336.934 0.00229442 82.2277 -0.299133 -9.51109e-14 -5.32537e-15 1.09778e-10 8.11452e-06 3.48614e-11 0.0452332 1.13577e-09 0.000127774 0.161853 4.39371e-05 8.76653e-05 5.67506e-05 1.31475e-06 3.47416e-05 2.65808e-12 5.48509e-07 3.96253e-13 7.58805e-08 2.65569e-06 5.89136e-06 6.20107e-08 -3.73965e-13 8.94592e-13 2.57798e-06 1.95004e-06 2.45285e-11 0.000598385 1.36149e-12 3.54077e-07 3.03349e-08 6.55864e-06 5.25461e-13 1.46377e-12 0.000293133 7.42712e-07 1.383e-08 1.54685e-06 2.64761e-09 7.50812e-06 0.79156 1.85879e-09 2.57388e-06 5.30188e-13 6.21103e-05 6.52977e-09 6.05995e-08 6.51582e-06 1.89458e-07 6.36044e-13
0.00045  337.112 0.00229442 82.2277 -0.299133 -9.51109e-14 -5.32537e-15 1.09778e-10 8.11452e-06 3.48614e-11 0.0452332 1.13577e-09 0.000127774 0.161853 4.39371e-05 8.76653e-05 5.67506e-05 1.31475e-06 3.47416e-05 2.65808e-12 5.48509e-07 3.96253e-13 7.58805e-08 2.65569e-06 5.89136e-06 6.20107e-08 -3.73965e-13 8.94592e-13 2.57798e-06 1.95004e-06 2.45285e-11 0.000598385 1.36149e-12 3.54077e-07 3.03349e-08 6.55864e-06 5.25461e-13 1.46377e-12 0.000293133 7.42712e-07 1.383e-08 1.54685e-06 2.64761e-09 7.50812e-06 0.79156 1.85879e-09 2.57388e-06 5.30188e-13 6.21103e-05 6.52977e-09 6.05995e-08 6.51582e-06 1.89458e-07 6.36044e-13
0.0005  337.31 0.00229442 82.2277 -0.299133 -9.51109e-14 -5.32537e-15 1.09778e-10 8.11452e-06 3.48614e-11 0.0452332 1.13577e-09 0.000127774 0.161853 4.39371e-05 8.76653e-05 5.67506e-05 1.31475e-06 3.47416e-05 2.65808e-12 5.48509e-07 3.96253e-13 7.58805e-08 2.65569e-06 5.89136e-06 6.20107e-08 -3.73965e-13 8.94592e-13 2.57798e-06 1.95004e-06 2.45285e-11 0.000598385 1.36149e-12 3.54077e-07 3.03349e-08 6.55864e-06 5.25461e-13 1.46377e-12 0.000293133 7.42712e-07 1.383e-08 1.54685e-06 2.64761e-09 7.50812e-06 0.79156 1.85879e-09 2.57388e-06 5.30188e-13 6.21103e-05 6.52977e-09 6.05995e-08 6.51582e-06 1.89458e-07 6.36044e-13
0.00055  337.528 0.00229442 82.2277 -0.299133 -9.51109e-14 -5.32537e-15 1.09778e-10 8.11452e-06 3.48614e-11 0.0452332 1.13577e-09 0.000127774 0.161853 4.39371e-05 8.76653e-05 5.67506e-05 1.31475e-06 3.47416e-05 2.65808e-12 5.48509e-07 3.96253e-13 7.58805e-08 2.65569e-06 5.89136e-06 6.20107e-08 -3.73965e-13 8.94592e-13 2.57798e-06 1.95004e-06 2.45285e-11 0.000598385 1.36149e-12 3.54077e-07 3.03349e-08 6.55864e-06 5.25461e-13 1.46377e-12 0.000293133 7.42712e-07 1.383e-08 1.54685e-06 2.64761e-09 7.50812e-06 0.79156 1.85879e-09 2.57388e-06 5.30188e-13 6.21103e-05 6.52977e-09 6.05995e-08 6.51582e-06 1.89458e-07 6.36044e-13
0.0006  337.765 0.00229442 82.2277 -0.299133 -9.51109e-14 -5.32537e-15 1.09778e-10 8.11452e-06 3.48614e-11 0.0452332 1.13577e-09 0.000127774 0.161853 4.39371e-05 8.76653e-05 5.67506e-05 1.31475e-06 3.47416e-05 2.65808e-12 5.48509e-07 3.96253e-13 7.58805e-08 2.65569e-06 5.89136e-06 6.20107e-08 -3.73965e-13 8.94592e-13 2.57798e-06 1.95004e-06 2.45285e-11 0.000598385 1.36149e-12 3.54077e-07 3.03349e-08 6.55864e-06 5.25461e-13 1.46377e-12 0.000293133 7.42712e-07 1.383e-08 1.54685e-06 2.64761e-09 7.50812e-06 0.79156 1.85879e-09 2.57388e-06 5.30188e-13 6.21103e-05 6.52977e-09 6.05995e-08 6.51582e-06 1.89458e-07 6.36044e-13
0.00065  338.021 0.00229442 82.2277 -0.299133 -9.51109e-14 -5.32537e-15 1.09778e-10 8.11452e-06 3.48614e-11 0.0452332 1.13577e-09 0.000127774 0.161853 4.39371e-05 8.76653e-05 5.67506e-05 1.31475e-06 3.47416e-05 2.65808e-12 5.48509e-07 3.96253e-13 7.58805e-08 2.65569e-06 5.89136e-06 6.20107e-08 -3.73965e-13 8.94592e-13 2.57798e-06 1.95004e-06 2.45285e-11 0.000598385 1.36149e-12 3.54077e-07 3.03349e-08 6.55864e-06 5.25461e-13 1.46377e-12 0.000293133 7.42712e-07 1.383e-08 1.54685e-06 2.64761e-09 7.50812e-06 0.79156 1.85879e-09 2.57388e-06 5.30188e-13 6.21103e-05 6.52977e-09 6.05995e-08 6.51582e-06 1.89458e-07 6.36044e-13
