TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  298.148 0.00211963 66.0125 -0.221789 -2.24779e-14 9.31731e-17 8.92912e-11 1.0814e-06 3.01625e-11 0.0595033 6.19161e-10 9.91005e-06 0.20908 2.1622e-05 1.03342e-05 1.1628e-06 3.50821e-09 4.20091e-06 1.38574e-14 3.03094e-08 6.52024e-15 6.04495e-08 6.33222e-06 5.41674e-07 1.25061e-07 -5.31587e-15 6.39905e-14 6.69832e-07 1.19798e-06 2.92858e-12 9.29439e-05 4.00658e-13 2.81283e-09 3.95579e-09 2.07787e-07 7.46171e-15 1.18878e-13 4.16381e-05 1.63155e-07 3.66716e-09 1.33436e-08 1.24914e-09 6.40553e-08 0.731208 7.18052e-10 1.51171e-06 2.92696e-13 1.28381e-05 4.41834e-09 3.56362e-08 1.49973e-06 5.72145e-08 7.42374e-14
5e-05  298.148 0.00211963 66.0125 -0.221789 -2.24779e-14 9.31731e-17 8.92912e-11 1.0814e-06 3.01625e-11 0.0595033 6.19161e-10 9.91005e-06 0.20908 2.1622e-05 1.03342e-05 1.1628e-06 3.50821e-09 4.20091e-06 1.38574e-14 3.03094e-08 6.52024e-15 6.04495e-08 6.33222e-06 5.41674e-07 1.25061e-07 -5.31587e-15 6.39905e-14 6.69832e-07 1.19798e-06 2.92858e-12 9.29439e-05 4.00658e-13 2.81283e-09 3.95579e-09 2.07787e-07 7.46171e-15 1.18878e-13 4.16381e-05 1.63155e-07 3.66716e-09 1.33436e-08 1.24914e-09 6.40553e-08 0.731208 7.18052e-10 1.51171e-06 2.92696e-13 1.28381e-05 4.41834e-09 3.56362e-08 1.49973e-06 5.72145e-08 7.42374e-14
0.0001  298.189 0.00211963 66.0125 -0.221789 -2.24779e-14 9.31731e-17 8.92912e-11 1.0814e-06 3.01625e-11 0.0595033 6.19161e-10 9.91005e-06 0.20908 2.1622e-05 1.03342e-05 1.1628e-06 3.50821e-09 4.20091e-06 1.38574e-14 3.03094e-08 6.52024e-15 6.04495e-08 6.33222e-06 5.41674e-07 1.25061e-07 -5.31587e-15 6.39905e-14 6.69832e-07 1.19798e-06 2.92858e-12 9.29439e-05 4.00658e-13 2.81283e-09 3.95579e-09 2.07787e-07 7.46171e-15 1.18878e-13 4.16381e-05 1.63155e-07 3.66716e-09 1.33436e-08 1.24914e-09 6.40553e-08 0.731208 7.18052e-10 1.51171e-06 2.92696e-13 1.28381e-05 4.41834e-09 3.56362e-08 1.49973e-06 5.72145e-08 7.42374e-14
0.00015  298.262 0.00211963 66.0125 -0.221789 -2.24779e-14 9.31731e-17 8.92912e-11 1.0814e-06 3.01625e-11 0.0595033 6.19161e-10 9.91005e-06 0.20908 2.1622e-05 1.03342e-05 1.1628e-06 3.50821e-09 4.20091e-06 1.38574e-14 3.03094e-08 6.52024e-15 6.04495e-08 6.33222e-06 5.41674e-07 1.25061e-07 -5.31587e-15 6.39905e-14 6.69832e-07 1.19798e-06 2.92858e-12 9.29439e-05 4.00658e-13 2.81283e-09 3.95579e-09 2.07787e-07 7.46171e-15 1.18878e-13 4.16381e-05 1.63155e-07 3.66716e-09 1.33436e-08 1.24914e-09 6.40553e-08 0.731208 7.18052e-10 1.51171e-06 2.92696e-13 1.28381e-05 4.41834e-09 3.56362e-08 1.49973e-06 5.72145e-08 7.42374e-14
0.0002  298.368 0.00211963 66.0125 -0.221789 -2.24779e-14 9.31731e-17 8.92912e-11 1.0814e-06 3.01625e-11 0.0595033 6.19161e-10 9.91005e-06 0.20908 2.1622e-05 1.03342e-05 1.1628e-06 3.50821e-09 4.20091e-06 1.38574e-14 3.03094e-08 6.52024e-15 6.04495e-08 6.33222e-06 5.41674e-07 1.25061e-07 -5.31587e-15 6.39905e-14 6.69832e-07 1.19798e-06 2.92858e-12 9.29439e-05 4.00658e-13 2.81283e-09 3.95579e-09 2.07787e-07 7.46171e-15 1.18878e-13 4.16381e-05 1.63155e-07 3.66716e-09 1.33436e-08 1.24914e-09 6.40553e-08 0.731208 7.18052e-10 1.51171e-06 2.92696e-13 1.28381e-05 4.41834e-09 3.56362e-08 1.49973e-06 5.72145e-08 7.42374e-14
0.00025  298.506 0.00211963 66.0125 -0.221789 -2.24779e-14 9.31731e-17 8.92912e-11 1.0814e-06 3.01625e-11 0.0595033 6.19161e-10 9.91005e-06 0.20908 2.1622e-05 1.03342e-05 1.1628e-06 3.50821e-09 4.20091e-06 1.38574e-14 3.03094e-08 6.52024e-15 6.04495e-08 6.33222e-06 5.41674e-07 1.25061e-07 -5.31587e-15 6.39905e-14 6.69832e-07 1.19798e-06 2.92858e-12 9.29439e-05 4.00658e-13 2.81283e-09 3.95579e-09 2.07787e-07 7.46171e-15 1.18878e-13 4.16381e-05 1.63155e-07 3.66716e-09 1.33436e-08 1.24914e-09 6.40553e-08 0.731208 7.18052e-10 1.51171e-06 2.92696e-13 1.28381e-05 4.41834e-09 3.56362e-08 1.49973e-06 5.72145e-08 7.42374e-14
0.0003  298.676 0.00211963 66.0125 -0.221789 -2.24779e-14 9.31731e-17 8.92912e-11 1.0814e-06 3.01625e-11 0.0595033 6.19161e-10 9.91005e-06 0.20908 2.1622e-05 1.03342e-05 1.1628e-06 3.50821e-09 4.20091e-06 1.38574e-14 3.03094e-08 6.52024e-15 6.04495e-08 6.33222e-06 5.41674e-07 1.25061e-07 -5.31587e-15 6.39905e-14 6.69832e-07 1.19798e-06 2.92858e-12 9.29439e-05 4.00658e-13 2.81283e-09 3.95579e-09 2.07787e-07 7.46171e-15 1.18878e-13 4.16381e-05 1.63155e-07 3.66716e-09 1.33436e-08 1.24914e-09 6.40553e-08 0.731208 7.18052e-10 1.51171e-06 2.92696e-13 1.28381e-05 4.41834e-09 3.56362e-08 1.49973e-06 5.72145e-08 7.42374e-14
0.00035  298.879 0.00211963 66.0125 -0.221789 -2.24779e-14 9.31731e-17 8.92912e-11 1.0814e-06 3.01625e-11 0.0595033 6.19161e-10 9.91005e-06 0.20908 2.1622e-05 1.03342e-05 1.1628e-06 3.50821e-09 4.20091e-06 1.38574e-14 3.03094e-08 6.52024e-15 6.04495e-08 6.33222e-06 5.41674e-07 1.25061e-07 -5.31587e-15 6.39905e-14 6.69832e-07 1.19798e-06 2.92858e-12 9.29439e-05 4.00658e-13 2.81283e-09 3.95579e-09 2.07787e-07 7.46171e-15 1.18878e-13 4.16381e-05 1.63155e-07 3.66716e-09 1.33436e-08 1.24914e-09 6.40553e-08 0.731208 7.18052e-10 1.51171e-06 2.92696e-13 1.28381e-05 4.41834e-09 3.56362e-08 1.49973e-06 5.72145e-08 7.42374e-14
0.0004  299.116 0.00211963 66.0125 -0.221789 -2.24779e-14 9.31731e-17 8.92912e-11 1.0814e-06 3.01625e-11 0.0595033 6.19161e-10 9.91005e-06 0.20908 2.1622e-05 1.03342e-05 1.1628e-06 3.50821e-09 4.20091e-06 1.38574e-14 3.03094e-08 6.52024e-15 6.04495e-08 6.33222e-06 5.41674e-07 1.25061e-07 -5.31587e-15 6.39905e-14 6.69832e-07 1.19798e-06 2.92858e-12 9.29439e-05 4.00658e-13 2.81283e-09 3.95579e-09 2.07787e-07 7.46171e-15 1.18878e-13 4.16381e-05 1.63155e-07 3.66716e-09 1.33436e-08 1.24914e-09 6.40553e-08 0.731208 7.18052e-10 1.51171e-06 2.92696e-13 1.28381e-05 4.41834e-09 3.56362e-08 1.49973e-06 5.72145e-08 7.42374e-14
0.00045  299.388 0.00211963 66.0125 -0.221789 -2.24779e-14 9.31731e-17 8.92912e-11 1.0814e-06 3.01625e-11 0.0595033 6.19161e-10 9.91005e-06 0.20908 2.1622e-05 1.03342e-05 1.1628e-06 3.50821e-09 4.20091e-06 1.38574e-14 3.03094e-08 6.52024e-15 6.04495e-08 6.33222e-06 5.41674e-07 1.25061e-07 -5.31587e-15 6.39905e-14 6.69832e-07 1.19798e-06 2.92858e-12 9.29439e-05 4.00658e-13 2.81283e-09 3.95579e-09 2.07787e-07 7.46171e-15 1.18878e-13 4.16381e-05 1.63155e-07 3.66716e-09 1.33436e-08 1.24914e-09 6.40553e-08 0.731208 7.18052e-10 1.51171e-06 2.92696e-13 1.28381e-05 4.41834e-09 3.56362e-08 1.49973e-06 5.72145e-08 7.42374e-14
0.0005  299.695 0.00211963 66.0125 -0.221789 -2.24779e-14 9.31731e-17 8.92912e-11 1.0814e-06 3.01625e-11 0.0595033 6.19161e-10 9.91005e-06 0.20908 2.1622e-05 1.03342e-05 1.1628e-06 3.50821e-09 4.20091e-06 1.38574e-14 3.03094e-08 6.52024e-15 6.04495e-08 6.33222e-06 5.41674e-07 1.25061e-07 -5.31587e-15 6.39905e-14 6.69832e-07 1.19798e-06 2.92858e-12 9.29439e-05 4.00658e-13 2.81283e-09 3.95579e-09 2.07787e-07 7.46171e-15 1.18878e-13 4.16381e-05 1.63155e-07 3.66716e-09 1.33436e-08 1.24914e-09 6.40553e-08 0.731208 7.18052e-10 1.51171e-06 2.92696e-13 1.28381e-05 4.41834e-09 3.56362e-08 1.49973e-06 5.72145e-08 7.42374e-14
