TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  38875.8 0.154055 13628 -65.7495 1.33359e-09 6.24117e-11 -6.59231e-09 0.00611921 6.443e-09 -12.3678 1.58579e-07 0.0878929 -41.0237 0.020368 0.0766951 0.0328076 0.000453041 0.0240371 1.45825e-09 0.000356336 2.2519e-10 -3.36946e-06 -0.00357602 0.0042005 -5.54938e-05 -3.46303e-11 8.15649e-10 0.00135462 0.000613862 1.54894e-08 0.44897 1.23385e-09 0.000173822 2.29125e-05 0.00426231 3.19318e-10 1.14356e-09 0.227954 0.000475296 7.59926e-06 0.000859098 1.1221e-06 0.00436164 52.4022 8.04076e-07 0.000813335 -5.9768e-10 0.0453072 1.52336e-06 2.13422e-05 0.00468842 0.00013104 5.34633e-10
5e-05  38875.8 0.154055 13628 -65.7495 1.33359e-09 6.24117e-11 -6.59231e-09 0.00611921 6.443e-09 -12.3678 1.58579e-07 0.0878929 -41.0237 0.020368 0.0766951 0.0328076 0.000453041 0.0240371 1.45825e-09 0.000356336 2.2519e-10 -3.36946e-06 -0.00357602 0.0042005 -5.54938e-05 -3.46303e-11 8.15649e-10 0.00135462 0.000613862 1.54894e-08 0.44897 1.23385e-09 0.000173822 2.29125e-05 0.00426231 3.19318e-10 1.14356e-09 0.227954 0.000475296 7.59926e-06 0.000859098 1.1221e-06 0.00436164 52.4022 8.04076e-07 0.000813335 -5.9768e-10 0.0453072 1.52336e-06 2.13422e-05 0.00468842 0.00013104 5.34633e-10
0.0001  38852 0.154055 13628 -65.7495 1.33359e-09 6.24117e-11 -6.59231e-09 0.00611921 6.443e-09 -12.3678 1.58579e-07 0.0878929 -41.0237 0.020368 0.0766951 0.0328076 0.000453041 0.0240371 1.45825e-09 0.000356336 2.2519e-10 -3.36946e-06 -0.00357602 0.0042005 -5.54938e-05 -3.46303e-11 8.15649e-10 0.00135462 0.000613862 1.54894e-08 0.44897 1.23385e-09 0.000173822 2.29125e-05 0.00426231 3.19318e-10 1.14356e-09 0.227954 0.000475296 7.59926e-06 0.000859098 1.1221e-06 0.00436164 52.4022 8.04076e-07 0.000813335 -5.9768e-10 0.0453072 1.52336e-06 2.13422e-05 0.00468842 0.00013104 5.34633e-10
0.00015  38809.1 0.154055 13628 -65.7495 1.33359e-09 6.24117e-11 -6.59231e-09 0.00611921 6.443e-09 -12.3678 1.58579e-07 0.0878929 -41.0237 0.020368 0.0766951 0.0328076 0.000453041 0.0240371 1.45825e-09 0.000356336 2.2519e-10 -3.36946e-06 -0.00357602 0.0042005 -5.54938e-05 -3.46303e-11 8.15649e-10 0.00135462 0.000613862 1.54894e-08 0.44897 1.23385e-09 0.000173822 2.29125e-05 0.00426231 3.19318e-10 1.14356e-09 0.227954 0.000475296 7.59926e-06 0.000859098 1.1221e-06 0.00436164 52.4022 8.04076e-07 0.000813335 -5.9768e-10 0.0453072 1.52336e-06 2.13422e-05 0.00468842 0.00013104 5.34633e-10
0.0002  38747.3 0.154055 13628 -65.7495 1.33359e-09 6.24117e-11 -6.59231e-09 0.00611921 6.443e-09 -12.3678 1.58579e-07 0.0878929 -41.0237 0.020368 0.0766951 0.0328076 0.000453041 0.0240371 1.45825e-09 0.000356336 2.2519e-10 -3.36946e-06 -0.00357602 0.0042005 -5.54938e-05 -3.46303e-11 8.15649e-10 0.00135462 0.000613862 1.54894e-08 0.44897 1.23385e-09 0.000173822 2.29125e-05 0.00426231 3.19318e-10 1.14356e-09 0.227954 0.000475296 7.59926e-06 0.000859098 1.1221e-06 0.00436164 52.4022 8.04076e-07 0.000813335 -5.9768e-10 0.0453072 1.52336e-06 2.13422e-05 0.00468842 0.00013104 5.34633e-10
0.00025  38666.5 0.154055 13628 -65.7495 1.33359e-09 6.24117e-11 -6.59231e-09 0.00611921 6.443e-09 -12.3678 1.58579e-07 0.0878929 -41.0237 0.020368 0.0766951 0.0328076 0.000453041 0.0240371 1.45825e-09 0.000356336 2.2519e-10 -3.36946e-06 -0.00357602 0.0042005 -5.54938e-05 -3.46303e-11 8.15649e-10 0.00135462 0.000613862 1.54894e-08 0.44897 1.23385e-09 0.000173822 2.29125e-05 0.00426231 3.19318e-10 1.14356e-09 0.227954 0.000475296 7.59926e-06 0.000859098 1.1221e-06 0.00436164 52.4022 8.04076e-07 0.000813335 -5.9768e-10 0.0453072 1.52336e-06 2.13422e-05 0.00468842 0.00013104 5.34633e-10
0.0003  38566.3 0.154055 13628 -65.7495 1.33359e-09 6.24117e-11 -6.59231e-09 0.00611921 6.443e-09 -12.3678 1.58579e-07 0.0878929 -41.0237 0.020368 0.0766951 0.0328076 0.000453041 0.0240371 1.45825e-09 0.000356336 2.2519e-10 -3.36946e-06 -0.00357602 0.0042005 -5.54938e-05 -3.46303e-11 8.15649e-10 0.00135462 0.000613862 1.54894e-08 0.44897 1.23385e-09 0.000173822 2.29125e-05 0.00426231 3.19318e-10 1.14356e-09 0.227954 0.000475296 7.59926e-06 0.000859098 1.1221e-06 0.00436164 52.4022 8.04076e-07 0.000813335 -5.9768e-10 0.0453072 1.52336e-06 2.13422e-05 0.00468842 0.00013104 5.34633e-10
0.00035  38446 0.154055 13628 -65.7495 1.33359e-09 6.24117e-11 -6.59231e-09 0.00611921 6.443e-09 -12.3678 1.58579e-07 0.0878929 -41.0237 0.020368 0.0766951 0.0328076 0.000453041 0.0240371 1.45825e-09 0.000356336 2.2519e-10 -3.36946e-06 -0.00357602 0.0042005 -5.54938e-05 -3.46303e-11 8.15649e-10 0.00135462 0.000613862 1.54894e-08 0.44897 1.23385e-09 0.000173822 2.29125e-05 0.00426231 3.19318e-10 1.14356e-09 0.227954 0.000475296 7.59926e-06 0.000859098 1.1221e-06 0.00436164 52.4022 8.04076e-07 0.000813335 -5.9768e-10 0.0453072 1.52336e-06 2.13422e-05 0.00468842 0.00013104 5.34633e-10
0.0004  38305 0.154055 13628 -65.7495 1.33359e-09 6.24117e-11 -6.59231e-09 0.00611921 6.443e-09 -12.3678 1.58579e-07 0.0878929 -41.0237 0.020368 0.0766951 0.0328076 0.000453041 0.0240371 1.45825e-09 0.000356336 2.2519e-10 -3.36946e-06 -0.00357602 0.0042005 -5.54938e-05 -3.46303e-11 8.15649e-10 0.00135462 0.000613862 1.54894e-08 0.44897 1.23385e-09 0.000173822 2.29125e-05 0.00426231 3.19318e-10 1.14356e-09 0.227954 0.000475296 7.59926e-06 0.000859098 1.1221e-06 0.00436164 52.4022 8.04076e-07 0.000813335 -5.9768e-10 0.0453072 1.52336e-06 2.13422e-05 0.00468842 0.00013104 5.34633e-10
0.00045  38142.4 0.154055 13628 -65.7495 1.33359e-09 6.24117e-11 -6.59231e-09 0.00611921 6.443e-09 -12.3678 1.58579e-07 0.0878929 -41.0237 0.020368 0.0766951 0.0328076 0.000453041 0.0240371 1.45825e-09 0.000356336 2.2519e-10 -3.36946e-06 -0.00357602 0.0042005 -5.54938e-05 -3.46303e-11 8.15649e-10 0.00135462 0.000613862 1.54894e-08 0.44897 1.23385e-09 0.000173822 2.29125e-05 0.00426231 3.19318e-10 1.14356e-09 0.227954 0.000475296 7.59926e-06 0.000859098 1.1221e-06 0.00436164 52.4022 8.04076e-07 0.000813335 -5.9768e-10 0.0453072 1.52336e-06 2.13422e-05 0.00468842 0.00013104 5.34633e-10
